0,1.0,21.9836235046,3,1.5,921,150,2700
1,2.0,21.9569606781,3,1.5,921,150,2700
2,3.0,21.9256439209,3,1.5,921,150,2700
3,5.0,21.8606910706,3,1.5,921,150,2700
4,9.0,21.7434425354,3,1.5,921,150,2700
5,17.0,21.5757808685,3,1.5,921,150,2700
6,27.0,21.4722118378,3,1.5,921,150,2700
7,37.0,21.4733486176,3,1.5,921,150,2700
8,47.0,21.5774993896,3,1.5,921,150,2700
9,57.0,21.7829265594,3,1.5,921,150,2700
10,67.0,22.0878982544,3,1.5,921,150,2700
11,77.0,22.4907073975,3,1.5,921,150,2700
12,87.0,22.9896736145,3,1.5,921,150,2700
13,97.0,23.5831432343,3,1.5,921,150,2700
14,107.0,24.2045574188,3,1.5,921,150,2700
15,117.0,24.8190612793,3,1.5,921,150,2700
16,127.0,25.4233837128,3,1.5,921,150,2700
17,137.0,26.017375946,3,1.5,921,150,2700
18,147.0,26.6011772156,3,1.5,921,150,2700
19,157.0,27.1749515533,3,1.5,921,150,2700
20,167.0,27.7388687134,3,1.5,921,150,2700
21,177.0,28.2931003571,3,1.5,921,150,2700
22,187.0,28.837808609,3,1.5,921,150,2700
23,197.0,29.3731594086,3,1.5,921,150,2700
24,207.0,29.899312973,3,1.5,921,150,2700
25,217.0,30.4164295197,3,1.5,921,150,2700
26,227.0,30.924659729,3,1.5,921,150,2700
27,237.0,31.4241600037,3,1.5,921,150,2700
28,247.0,31.9150791168,3,1.5,921,150,2700
29,257.0,32.3975639343,3,1.5,921,150,2700
30,267.0,32.871761322,3,1.5,921,150,2700
31,277.0,33.3378105164,3,1.5,921,150,2700
32,287.0,33.7958526611,3,1.5,921,150,2700
33,297.0,34.2460289001,3,1.5,921,150,2700
34,307.0,34.6884689331,3,1.5,921,150,2700
35,317.0,35.1233100891,3,1.5,921,150,2700
36,327.0,35.5506782532,3,1.5,921,150,2700
37,337.0,35.9707069397,3,1.5,921,150,2700
38,347.0,36.383518219,3,1.5,921,150,2700
39,357.0,36.7892379761,3,1.5,921,150,2700
40,367.0,37.1879844666,3,1.5,921,150,2700
41,377.0,37.5798835754,3,1.5,921,150,2700
42,387.0,37.9650535583,3,1.5,921,150,2700
43,397.0,38.3436012268,3,1.5,921,150,2700
44,407.0,38.7156486511,3,1.5,921,150,2700
45,417.0,39.0813026428,3,1.5,921,150,2700
46,427.0,39.4406738281,3,1.5,921,150,2700
47,437.0,39.7938728333,3,1.5,921,150,2700
48,447.0,40.1410064697,3,1.5,921,150,2700
49,457.0,40.4821739197,3,1.5,921,150,2700
50,467.0,40.8174819946,3,1.5,921,150,2700
51,477.0,41.147026062,3,1.5,921,150,2700
52,487.0,41.4709129333,3,1.5,921,150,2700
53,497.0,41.7892341614,3,1.5,921,150,2700
54,507.0,42.1020851135,3,1.5,921,150,2700
55,517.0,42.4095611572,3,1.5,921,150,2700
56,527.0,42.7117576599,3,1.5,921,150,2700
57,537.0,43.0087623596,3,1.5,921,150,2700
58,547.0,43.3006629944,3,1.5,921,150,2700
59,557.0,43.5875473022,3,1.5,921,150,2700
60,567.0,43.8695068359,3,1.5,921,150,2700
61,577.0,44.1466217041,3,1.5,921,150,2700
62,587.0,44.4189720154,3,1.5,921,150,2700
63,597.0,44.6866493225,3,1.5,921,150,2700
64,607.0,44.94972229,3,1.5,921,150,2700
65,617.0,45.208278656,3,1.5,921,150,2700
66,627.0,45.4623947144,3,1.5,921,150,2700
67,637.0,45.7121429443,3,1.5,921,150,2700
68,647.0,45.9576034546,3,1.5,921,150,2700
69,657.0,46.1988449097,3,1.5,921,150,2700
70,667.0,46.4359397888,3,1.5,921,150,2700
