0,1.0,21.9854812622,3,1.5,921,150,2700
1,2.0,21.9619979858,3,1.5,921,150,2700
2,3.0,21.9345417023,3,1.5,921,150,2700
3,5.0,21.8777828217,3,1.5,921,150,2700
4,9.0,21.7754192352,3,1.5,921,150,2700
5,17.0,21.6288108826,3,1.5,921,150,2700
6,27.0,21.5377902985,3,1.5,921,150,2700
7,37.0,21.5380477905,3,1.5,921,150,2700
8,47.0,21.6283016205,3,1.5,921,150,2700
9,57.0,21.8072280884,3,1.5,921,150,2700
10,67.0,22.0735034943,3,1.5,921,150,2700
11,77.0,22.4258155823,3,1.5,921,150,2700
12,87.0,22.8628787994,3,1.5,921,150,2700
13,97.0,23.3834171295,3,1.5,921,150,2700
14,107.0,23.9293117523,3,1.5,921,150,2700
15,117.0,24.4702167511,3,1.5,921,150,2700
16,127.0,25.0033168793,3,1.5,921,150,2700
17,137.0,25.5284614563,3,1.5,921,150,2700
18,147.0,26.0457344055,3,1.5,921,150,2700
19,157.0,26.5552482605,3,1.5,921,150,2700
20,167.0,27.0571174622,3,1.5,921,150,2700
21,177.0,27.5514545441,3,1.5,921,150,2700
22,187.0,28.0383739471,3,1.5,921,150,2700
23,197.0,28.517988205,3,1.5,921,150,2700
24,207.0,28.990404129,3,1.5,921,150,2700
25,217.0,29.4557304382,3,1.5,921,150,2700
26,227.0,29.9140758514,3,1.5,921,150,2700
27,237.0,30.3655433655,3,1.5,921,150,2700
28,247.0,30.8102340698,3,1.5,921,150,2700
29,257.0,31.2482528687,3,1.5,921,150,2700
30,267.0,31.6796989441,3,1.5,921,150,2700
31,277.0,32.1046714783,3,1.5,921,150,2700
32,287.0,32.5232658386,3,1.5,921,150,2700
33,297.0,32.9355812073,3,1.5,921,150,2700
34,307.0,33.3417053223,3,1.5,921,150,2700
35,317.0,33.7417373657,3,1.5,921,150,2700
36,327.0,34.1357650757,3,1.5,921,150,2700
37,337.0,34.5238838196,3,1.5,921,150,2700
38,347.0,34.9061737061,3,1.5,921,150,2700
39,357.0,35.2827301025,3,1.5,921,150,2700
40,367.0,35.6536369324,3,1.5,921,150,2700
41,377.0,36.0189743042,3,1.5,921,150,2700
42,387.0,36.3788337708,3,1.5,921,150,2700
43,397.0,36.7332878113,3,1.5,921,150,2700
44,407.0,37.0824279785,3,1.5,921,150,2700
45,417.0,37.4263267517,3,1.5,921,150,2700
