0,1.0,21.9880981445,3,1.5,921,150,2700
1,2.0,21.966835022,3,1.5,921,150,2700
2,3.0,21.9400100708,3,1.5,921,150,2700
3,5.0,21.8805961609,3,1.5,921,150,2700
4,9.0,21.7693271637,3,1.5,921,150,2700
5,17.0,21.6070156097,3,1.5,921,150,2700
6,27.0,21.5037975311,3,1.5,921,150,2700
7,37.0,21.4997653961,3,1.5,921,150,2700
8,47.0,21.5935611725,3,1.5,921,150,2700
9,57.0,21.7836685181,3,1.5,921,150,2700
10,67.0,22.0685405731,3,1.5,921,150,2700
11,77.0,22.4466438293,3,1.5,921,150,2700
12,87.0,22.9164581299,3,1.5,921,150,2700
13,97.0,23.4764900208,3,1.5,921,150,2700
14,107.0,24.0662078857,3,1.5,921,150,2700
15,117.0,24.6515483856,3,1.5,921,150,2700
16,127.0,25.2280406952,3,1.5,921,150,2700
17,137.0,25.7952537537,3,1.5,921,150,2700
18,147.0,26.3532447815,3,1.5,921,150,2700
19,157.0,26.9021453857,3,1.5,921,150,2700
20,167.0,27.4420948029,3,1.5,921,150,2700
21,177.0,27.9732379913,3,1.5,921,150,2700
22,187.0,28.495716095,3,1.5,921,150,2700
23,197.0,29.0096702576,3,1.5,921,150,2700
24,207.0,29.5152397156,3,1.5,921,150,2700
25,217.0,30.0125617981,3,1.5,921,150,2700
26,227.0,30.5017719269,3,1.5,921,150,2700
27,237.0,30.9829998016,3,1.5,921,150,2700
28,247.0,31.4563770294,3,1.5,921,150,2700
29,257.0,31.9220314026,3,1.5,921,150,2700
30,267.0,32.3800888062,3,1.5,921,150,2700
31,277.0,32.8306770325,3,1.5,921,150,2700
32,287.0,33.2739105225,3,1.5,921,150,2700
33,297.0,33.7099151611,3,1.5,921,150,2700
34,307.0,34.1388053894,3,1.5,921,150,2700
35,317.0,34.5606994629,3,1.5,921,150,2700
36,327.0,34.9757118225,3,1.5,921,150,2700
37,337.0,35.3839530945,3,1.5,921,150,2700
38,347.0,35.785533905,3,1.5,921,150,2700
39,357.0,36.1805648804,3,1.5,921,150,2700
40,367.0,36.5691490173,3,1.5,921,150,2700
41,377.0,36.9513969421,3,1.5,921,150,2700
42,387.0,37.3274078369,3,1.5,921,150,2700
43,397.0,37.6972846985,3,1.5,921,150,2700
44,407.0,38.061126709,3,1.5,921,150,2700
45,417.0,38.4190330505,3,1.5,921,150,2700
46,427.0,38.7710990906,3,1.5,921,150,2700
47,437.0,39.1174240112,3,1.5,921,150,2700
48,447.0,39.4580955505,3,1.5,921,150,2700
49,457.0,39.7932128906,3,1.5,921,150,2700
50,467.0,40.1228637695,3,1.5,921,150,2700
51,477.0,40.4471359253,3,1.5,921,150,2700
52,487.0,40.7661170959,3,1.5,921,150,2700
53,497.0,41.0798950195,3,1.5,921,150,2700
54,507.0,41.3885536194,3,1.5,921,150,2700
55,517.0,41.6921768188,3,1.5,921,150,2700
56,527.0,41.9908485413,3,1.5,921,150,2700
57,537.0,42.2846450806,3,1.5,921,150,2700
58,547.0,42.5736503601,3,1.5,921,150,2700
59,557.0,42.8579406738,3,1.5,921,150,2700
60,567.0,43.1375923157,3,1.5,921,150,2700
61,577.0,43.4126815796,3,1.5,921,150,2700
62,587.0,43.6832847595,3,1.5,921,150,2700
63,597.0,43.94947052,3,1.5,921,150,2700
64,607.0,44.211315155,3,1.5,921,150,2700
65,617.0,44.4688911438,3,1.5,921,150,2700
