0,1.0,21.9542484283,3,1.5,921,150,2700
1,2.0,21.8785457611,3,1.5,921,150,2700
2,3.0,21.7887039185,3,1.5,921,150,2700
3,5.0,21.6015434265,3,1.5,921,150,2700
4,9.0,21.266828537,3,1.5,921,150,2700
5,17.0,20.8045368195,3,1.5,921,150,2700
6,25.0,20.5481567383,3,1.5,921,150,2700
7,35.0,20.5357131958,3,1.5,921,150,2700
8,45.0,20.8166904449,3,1.5,921,150,2700
9,55.0,21.3768749237,3,1.5,921,150,2700
10,65.0,22.2026672363,3,1.5,921,150,2700
11,72.3250732422,22.9449234009,3,1.5,921,150,2700
12,79.650138855,23.8195590973,3,1.5,921,150,2700
13,85.5310974121,24.6045913696,3,1.5,921,150,2700
14,91.4120559692,25.4700260162,3,1.5,921,150,2700
15,97.2930145264,26.4135055542,3,1.5,921,150,2700
16,103.173973083,27.3863868713,3,1.5,921,150,2700
17,109.054931641,28.3402500153,3,1.5,921,150,2700
18,114.935890198,29.2676429749,3,1.5,921,150,2700
19,120.816848755,30.1681499481,3,1.5,921,150,2700
20,126.697807312,31.0423469543,3,1.5,921,150,2700
21,132.578765869,31.890953064,3,1.5,921,150,2700
22,138.459732056,32.7147026062,3,1.5,921,150,2700
23,144.340682983,33.5143127441,3,1.5,921,150,2700
24,150.22164917,34.2904968262,3,1.5,921,150,2700
25,156.102600098,35.0439300537,3,1.5,921,150,2700
26,161.983566284,35.7752876282,3,1.5,921,150,2700
27,167.864517212,36.4852104187,3,1.5,921,150,2700
28,173.745483398,37.174331665,3,1.5,921,150,2700
29,179.626434326,37.8432540894,3,1.5,921,150,2700
30,185.507400513,38.4925727844,3,1.5,921,150,2700
31,191.38835144,39.1228675842,3,1.5,921,150,2700
32,197.269317627,39.7346878052,3,1.5,921,150,2700
33,203.150268555,40.3285751343,3,1.5,921,150,2700
34,209.031234741,40.9050636292,3,1.5,921,150,2700
35,214.912185669,41.4646530151,3,1.5,921,150,2700
36,220.793151855,42.0078468323,3,1.5,921,150,2700
37,226.674102783,42.5351219177,3,1.5,921,150,2700
38,232.55506897,43.0469436646,3,1.5,921,150,2700
39,238.436019897,43.5437660217,3,1.5,921,150,2700
40,244.316986084,44.0260276794,3,1.5,921,150,2700
41,250.197937012,44.4941558838,3,1.5,921,150,2700
42,260.197937012,45.2512969971,3,1.5,921,150,2700
43,270.197937012,45.9714660645,3,1.5,921,150,2700
44,280.197937012,46.6564712524,3,1.5,921,150,2700
45,290.197937012,47.3080253601,3,1.5,921,150,2700
46,300.197937012,47.9277687073,3,1.5,921,150,2700
