0,0.157384544611,21.9775485992,3,1.5,921,150,2700
1,0.314769089222,21.9344940186,3,1.5,921,150,2700
2,0.472153604031,21.8658332825,3,1.5,921,150,2700
3,0.629538178444,21.7704257965,3,1.5,921,150,2700
4,0.944307208061,21.4975776672,3,1.5,921,150,2700
5,1.25907635689,21.1711521149,3,1.5,921,150,2700
6,1.57384538651,20.8134384155,3,1.5,921,150,2700
7,1.88861441612,20.4397697449,3,1.5,921,150,2700
8,2.20338344574,20.0601043701,3,1.5,921,150,2700
9,2.80837345123,19.3414440155,3,1.5,921,150,2700
10,3.41336345673,18.6490974426,3,1.5,921,150,2700
11,4.01835346222,17.9898204803,3,1.5,921,150,2700
12,4.62334346771,17.366312027,3,1.5,921,150,2700
13,5.22833347321,16.7792892456,3,1.5,921,150,2700
14,5.8333234787,16.2284870148,3,1.5,921,150,2700
15,6.43831348419,15.7131471634,3,1.5,921,150,2700
16,7.04330301285,15.2322626114,3,1.5,921,150,2700
17,7.64829301834,14.7847127914,3,1.5,921,150,2700
18,8.25328350067,14.3693256378,3,1.5,921,150,2700
19,9.41581726074,13.6816587448,3,1.5,921,150,2700
20,10.5783510208,13.0966358185,3,1.5,921,150,2700
21,11.7408847809,12.6068162918,3,1.5,921,150,2700
22,12.903418541,12.205239296,3,1.5,921,150,2700
23,15.2193565369,11.7075071335,3,1.5,921,150,2700
24,17.5352935791,11.4704971313,3,1.5,921,150,2700
25,19.8512325287,11.4582881927,3,1.5,921,150,2700
26,23.7766647339,11.9455499649,3,1.5,921,150,2700
27,26.7384395599,12.5531721115,3,1.5,921,150,2700
28,29.700214386,13.3599300385,3,1.5,921,150,2700
29,31.9814090729,14.083316803,3,1.5,921,150,2700
30,34.2626037598,14.8947935104,3,1.5,921,150,2700
31,36.5437965393,15.7823371887,3,1.5,921,150,2700
32,38.4426193237,16.5676860809,3,1.5,921,150,2700
33,40.3414382935,17.3941955566,3,1.5,921,150,2700
34,42.2402610779,18.2570781708,3,1.5,921,150,2700
35,44.1390800476,19.1521034241,3,1.5,921,150,2700
36,46.037902832,20.0755348206,3,1.5,921,150,2700
37,47.9367218018,21.024066925,3,1.5,921,150,2700
38,49.8355445862,21.9947853088,3,1.5,921,150,2700
39,51.4261856079,22.821975708,3,1.5,921,150,2700
40,53.0168304443,23.6617965698,3,1.5,921,150,2700
41,54.6074714661,24.5129909515,3,1.5,921,150,2700
42,56.1981124878,25.3744316101,3,1.5,921,150,2700
43,57.7887573242,26.2451019287,3,1.5,921,150,2700
44,59.3793983459,27.1240825653,3,1.5,921,150,2700
45,60.9700393677,28.0105514526,3,1.5,921,150,2700
46,62.5606842041,28.9037628174,3,1.5,921,150,2700
47,64.1513214111,29.8030490875,3,1.5,921,150,2700
