0,1.0,21.9422073364,3,1.5,921,150,2700
1,2.0,21.8513221741,3,1.5,921,150,2700
2,3.0,21.7472057343,3,1.5,921,150,2700
3,5.0,21.53657341,3,1.5,921,150,2700
4,9.0,21.1661281586,3,1.5,921,150,2700
5,17.0,20.6617717743,3,1.5,921,150,2700
6,25.0,20.3885574341,3,1.5,921,150,2700
7,35.0,20.390045166,3,1.5,921,150,2700
8,45.0,20.7162494659,3,1.5,921,150,2700
9,55.0,21.3496589661,3,1.5,921,150,2700
10,63.4856071472,22.0981121063,3,1.5,921,150,2700
11,70.6054077148,22.868806839,3,1.5,921,150,2700
12,77.7252120972,23.7766189575,3,1.5,921,150,2700
13,83.2822189331,24.5661201477,3,1.5,921,150,2700
14,88.8392181396,25.4340801239,3,1.5,921,150,2700
15,94.3962249756,26.378080368,3,1.5,921,150,2700
16,98.8812484741,27.1882724762,3,1.5,921,150,2700
17,103.366279602,28.0041255951,3,1.5,921,150,2700
18,107.85131073,28.8040657043,3,1.5,921,150,2700
19,112.336334229,29.5847530365,3,1.5,921,150,2700
20,116.821365356,30.3460655212,3,1.5,921,150,2700
21,121.306388855,31.0883712769,3,1.5,921,150,2700
22,125.791419983,31.8121147156,3,1.5,921,150,2700
23,130.276443481,32.5177459717,3,1.5,921,150,2700
24,134.761474609,33.2057189941,3,1.5,921,150,2700
25,139.246505737,33.8764724731,3,1.5,921,150,2700
26,143.731536865,34.5304336548,3,1.5,921,150,2700
27,148.216552734,35.1680221558,3,1.5,921,150,2700
28,152.701583862,35.7896537781,3,1.5,921,150,2700
29,157.18661499,36.3957214355,3,1.5,921,150,2700
30,161.671646118,36.986618042,3,1.5,921,150,2700
31,166.156677246,37.5627212524,3,1.5,921,150,2700
32,170.641708374,38.1244049072,3,1.5,921,150,2700
33,175.126724243,38.6720237732,3,1.5,921,150,2700
34,179.611755371,39.2059364319,3,1.5,921,150,2700
35,184.096786499,39.7264862061,3,1.5,921,150,2700
36,188.581817627,40.2340011597,3,1.5,921,150,2700
37,193.066848755,40.7288093567,3,1.5,921,150,2700
38,197.551864624,41.2112350464,3,1.5,921,150,2700
39,202.036895752,41.6815834045,3,1.5,921,150,2700
40,206.52192688,42.1401557922,3,1.5,921,150,2700
41,211.006958008,42.5872497559,3,1.5,921,150,2700
42,215.491989136,43.0231513977,3,1.5,921,150,2700
43,219.977005005,43.4481391907,3,1.5,921,150,2700
44,224.462036133,43.862487793,3,1.5,921,150,2700
45,233.121444702,44.6247024536,3,1.5,921,150,2700
46,241.780838013,45.3509140015,3,1.5,921,150,2700
47,250.440246582,46.0428276062,3,1.5,921,150,2700
48,259.099639893,46.7020606995,3,1.5,921,150,2700
