0,1.0,21.9508056641,3,1.5,921,150,2700
1,2.0,21.8679180145,3,1.5,921,150,2700
2,3.0,21.7682380676,3,1.5,921,150,2700
3,5.0,21.5583438873,3,1.5,921,150,2700
4,9.0,21.1816577911,3,1.5,921,150,2700
5,17.0,20.6634292603,3,1.5,921,150,2700
6,25.0,20.3790454865,3,1.5,921,150,2700
7,33.0,20.3197612762,3,1.5,921,150,2700
8,43.0,20.5787410736,3,1.5,921,150,2700
9,53.0,21.1527080536,3,1.5,921,150,2700
10,63.0,22.024433136,3,1.5,921,150,2700
11,69.7941894531,22.7489356995,3,1.5,921,150,2700
12,76.5883712769,23.6006622314,3,1.5,921,150,2700
13,82.158454895,24.3817615509,3,1.5,921,150,2700
14,87.7285308838,25.2430973053,3,1.5,921,150,2700
15,93.2986068726,26.1821537018,3,1.5,921,150,2700
16,97.7593917847,26.9827842712,3,1.5,921,150,2700
17,102.220184326,27.8047332764,3,1.5,921,150,2700
18,106.680969238,28.6150894165,3,1.5,921,150,2700
19,111.14176178,29.4068317413,3,1.5,921,150,2700
20,115.602546692,30.1790237427,3,1.5,921,150,2700
21,120.063331604,30.9318523407,3,1.5,921,150,2700
22,124.524124146,31.6657295227,3,1.5,921,150,2700
23,128.984909058,32.3810997009,3,1.5,921,150,2700
24,133.44569397,33.0784225464,3,1.5,921,150,2700
25,137.906494141,33.7581443787,3,1.5,921,150,2700
26,142.367279053,34.4207077026,3,1.5,921,150,2700
27,146.828063965,35.0665473938,3,1.5,921,150,2700
28,151.288848877,35.6960754395,3,1.5,921,150,2700
29,155.749633789,36.3097114563,3,1.5,921,150,2700
30,160.21043396,36.9078559875,3,1.5,921,150,2700
31,164.671218872,37.4908981323,3,1.5,921,150,2700
32,169.132003784,38.0592193604,3,1.5,921,150,2700
33,173.592788696,38.6131896973,3,1.5,921,150,2700
34,178.053573608,39.1531715393,3,1.5,921,150,2700
35,182.514373779,39.679523468,3,1.5,921,150,2700
36,186.975158691,40.1925849915,3,1.5,921,150,2700
37,191.435943604,40.692691803,3,1.5,921,150,2700
38,195.896728516,41.1801719666,3,1.5,921,150,2700
39,200.357513428,41.6553421021,3,1.5,921,150,2700
40,204.818313599,42.1185188293,3,1.5,921,150,2700
41,209.279098511,42.5699996948,3,1.5,921,150,2700
42,213.739883423,43.0100784302,3,1.5,921,150,2700
43,218.200668335,43.4390487671,3,1.5,921,150,2700
44,222.661453247,43.8571891785,3,1.5,921,150,2700
45,231.196014404,44.6194114685,3,1.5,921,150,2700
46,239.730575562,45.3456497192,3,1.5,921,150,2700
47,248.265136719,46.0375938416,3,1.5,921,150,2700
48,256.799713135,46.6968650818,3,1.5,921,150,2700
49,266.799713135,47.4269447327,3,1.5,921,150,2700
50,276.799713135,48.1169586182,3,1.5,921,150,2700
51,286.799713135,48.7691040039,3,1.5,921,150,2700
52,296.799713135,49.3854560852,3,1.5,921,150,2700
53,306.799713135,49.9679870605,3,1.5,921,150,2700
54,316.799713135,50.5185470581,3,1.5,921,150,2700
55,326.799713135,51.0388908386,3,1.5,921,150,2700
56,336.799713135,51.5306816101,3,1.5,921,150,2700
57,346.799713135,51.9954795837,3,1.5,921,150,2700
58,356.799713135,52.4347686768,3,1.5,921,150,2700
59,366.799713135,52.8499526978,3,1.5,921,150,2700
60,376.799713135,53.2423477173,3,1.5,921,150,2700
61,386.799713135,53.6132087708,3,1.5,921,150,2700
62,396.799713135,53.9637184143,3,1.5,921,150,2700
63,406.799713135,54.2949905396,3,1.5,921,150,2700
64,416.799713135,54.6080856323,3,1.5,921,150,2700
65,426.799713135,54.9039955139,3,1.5,921,150,2700
66,436.799713135,55.1836662292,3,1.5,921,150,2700
67,446.799713135,55.4479866028,3,1.5,921,150,2700
