0,1.0,21.9458770752,3,1.5,921,150,2700
1,2.0,21.8574199677,3,1.5,921,150,2700
2,3.0,21.7533893585,3,1.5,921,150,2700
3,5.0,21.538526535,3,1.5,921,150,2700
4,9.0,21.1569709778,3,1.5,921,150,2700
5,17.0,20.6354579926,3,1.5,921,150,2700
6,25.0,20.3518123627,3,1.5,921,150,2700
7,33.0,20.296585083,3,1.5,921,150,2700
8,43.0,20.5650978088,3,1.5,921,150,2700
9,53.0,21.152507782,3,1.5,921,150,2700
10,63.0,22.0411071777,3,1.5,921,150,2700
11,69.7398147583,22.7715988159,3,1.5,921,150,2700
12,76.4796218872,23.628660202,3,1.5,921,150,2700
13,82.0160293579,24.415397644,3,1.5,921,150,2700
14,87.5524368286,25.2822303772,3,1.5,921,150,2700
15,93.0888442993,26.2266273499,3,1.5,921,150,2700
16,97.5219421387,27.0312862396,3,1.5,921,150,2700
17,101.955039978,27.8594760895,3,1.5,921,150,2700
18,106.388130188,28.6755123138,3,1.5,921,150,2700
19,110.821228027,29.4724311829,3,1.5,921,150,2700
20,115.254325867,30.2494277954,3,1.5,921,150,2700
21,119.687423706,31.0067501068,3,1.5,921,150,2700
22,124.120521545,31.7448348999,3,1.5,921,150,2700
23,128.553619385,32.4641494751,3,1.5,921,150,2700
24,132.986724854,33.1651573181,3,1.5,921,150,2700
25,137.419815063,33.848323822,3,1.5,921,150,2700
26,141.852920532,34.5140991211,3,1.5,921,150,2700
27,146.286010742,35.1629257202,3,1.5,921,150,2700
28,150.719116211,35.7952346802,3,1.5,921,150,2700
29,155.152206421,36.4114494324,3,1.5,921,150,2700
30,159.58531189,37.0119743347,3,1.5,921,150,2700
31,164.0184021,37.5972099304,3,1.5,921,150,2700
32,168.451507568,38.1675491333,3,1.5,921,150,2700
33,172.884597778,38.7233657837,3,1.5,921,150,2700
34,177.317687988,39.2650337219,3,1.5,921,150,2700
35,181.750793457,39.7929115295,3,1.5,921,150,2700
36,186.183883667,40.3073501587,3,1.5,921,150,2700
37,190.616989136,40.8086929321,3,1.5,921,150,2700
38,195.050079346,41.2972717285,3,1.5,921,150,2700
39,199.483184814,41.7734107971,3,1.5,921,150,2700
40,203.916275024,42.2374267578,3,1.5,921,150,2700
41,208.349380493,42.6896324158,3,1.5,921,150,2700
42,212.782470703,43.1303253174,3,1.5,921,150,2700
43,217.215576172,43.5597991943,3,1.5,921,150,2700
44,221.648666382,43.9783401489,3,1.5,921,150,2700
45,230.122116089,44.7402954102,3,1.5,921,150,2700
46,238.595581055,45.4660110474,3,1.5,921,150,2700
47,247.069030762,46.1572151184,3,1.5,921,150,2700
48,255.542480469,46.8155479431,3,1.5,921,150,2700
49,265.542480469,47.549243927,3,1.5,921,150,2700
50,275.542480469,48.2421150208,3,1.5,921,150,2700
51,285.542480469,48.8964271545,3,1.5,921,150,2700
52,295.542480469,49.5143280029,3,1.5,921,150,2700
53,305.542480469,50.0978431702,3,1.5,921,150,2700
54,315.542480469,50.6488838196,3,1.5,921,150,2700
55,325.542480469,51.1692619324,3,1.5,921,150,2700
56,335.542480469,51.6606826782,3,1.5,921,150,2700
57,345.542480469,52.1247558594,3,1.5,921,150,2700
58,355.542480469,52.56300354,3,1.5,921,150,2700
59,365.542480469,52.9768638611,3,1.5,921,150,2700
60,375.542480469,53.36769104,3,1.5,921,150,2700
61,385.542480469,53.7367706299,3,1.5,921,150,2700
62,395.542480469,54.0853118896,3,1.5,921,150,2700
63,405.542480469,54.4144592285,3,1.5,921,150,2700
64,415.542480469,54.7252883911,3,1.5,921,150,2700
65,425.542480469,55.0188179016,3,1.5,921,150,2700
66,435.542480469,55.2960166931,3,1.5,921,150,2700
67,445.542480469,55.5577850342,3,1.5,921,150,2700
68,455.542480469,55.8049888611,3,1.5,921,150,2700
69,465.542480469,56.0384368896,3,1.5,921,150,2700
70,475.542480469,56.2588920593,3,1.5,921,150,2700
71,485.542480469,56.4670829773,3,1.5,921,150,2700
72,495.542480469,56.663684845,3,1.5,921,150,2700
73,505.542480469,56.8493461609,3,1.5,921,150,2700
74,515.542480469,57.0246772766,3,1.5,921,150,2700
75,525.542480469,57.1902503967,3,1.5,921,150,2700
76,535.542480469,57.3466072083,3,1.5,921,150,2700
77,545.542480469,57.49426651,3,1.5,921,150,2700
78,555.542480469,57.6337089539,3,1.5,921,150,2700
79,565.542480469,57.7653884888,3,1.5,921,150,2700
80,575.542480469,57.8897438049,3,1.5,921,150,2700
81,585.542480469,58.0071754456,3,1.5,921,150,2700
82,595.542480469,58.1180725098,3,1.5,921,150,2700
83,605.542480469,58.2228012085,3,1.5,921,150,2700
84,615.542480469,58.3217010498,3,1.5,921,150,2700
85,625.542480469,58.415096283,3,1.5,921,150,2700
86,635.542480469,58.5032920837,3,1.5,921,150,2700
87,645.542480469,58.5865821838,3,1.5,921,150,2700
88,655.542480469,58.6652374268,3,1.5,921,150,2700
89,665.542480469,58.7395172119,3,1.5,921,150,2700
90,675.542480469,58.8096618652,3,1.5,921,150,2700
91,685.542480469,58.8759002686,3,1.5,921,150,2700
92,695.542480469,58.938457489,3,1.5,921,150,2700
93,705.542480469,58.9975280762,3,1.5,921,150,2700
94,715.542480469,59.053314209,3,1.5,921,150,2700
95,725.542480469,59.1059989929,3,1.5,921,150,2700
96,735.542480469,59.15574646,3,1.5,921,150,2700
97,745.542480469,59.2027282715,3,1.5,921,150,2700
98,755.542480469,59.2470970154,3,1.5,921,150,2700
99,765.542480469,59.2889938354,3,1.5,921,150,2700
100,775.542480469,59.3285598755,3,1.5,921,150,2700
101,785.542480469,59.3659248352,3,1.5,921,150,2700
102,795.542480469,59.4012107849,3,1.5,921,150,2700
103,805.542480469,59.4345321655,3,1.5,921,150,2700
104,815.542480469,59.4659996033,3,1.5,921,150,2700
105,825.542480469,59.495716095,3,1.5,921,150,2700
106,835.542480469,59.5237808228,3,1.5,921,150,2700
107,845.542480469,59.5502815247,3,1.5,921,150,2700
108,855.542480469,59.5753059387,3,1.5,921,150,2700
109,865.542480469,59.598941803,3,1.5,921,150,2700
110,875.542480469,59.621257782,3,1.5,921,150,2700
111,885.542480469,59.6423339844,3,1.5,921,150,2700
112,895.542480469,59.6622390747,3,1.5,921,150,2700
113,905.542480469,59.6810340881,3,1.5,921,150,2700
114,915.542480469,59.6987838745,3,1.5,921,150,2700
