0,1.0,21.9419498444,3,1.5,921,150,2700
1,2.0,21.8481311798,3,1.5,921,150,2700
2,3.0,21.7386684418,3,1.5,921,150,2700
3,5.0,21.5141391754,3,1.5,921,150,2700
4,9.0,21.117149353,3,1.5,921,150,2700
5,17.0,20.5770454407,3,1.5,921,150,2700
6,25.0,20.2856731415,3,1.5,921,150,2700
7,33.0,20.2325572968,3,1.5,921,150,2700
8,43.0,20.5173511505,3,1.5,921,150,2700
9,53.0,21.1331119537,3,1.5,921,150,2700
10,61.331829071,21.864736557,3,1.5,921,150,2700
11,68.318321228,22.6255950928,3,1.5,921,150,2700
12,75.3048171997,23.52775383,3,1.5,921,150,2700
13,80.7269744873,24.3102722168,3,1.5,921,150,2700
14,86.1491317749,25.172498703,3,1.5,921,150,2700
15,91.5712814331,26.1118583679,3,1.5,921,150,2700
16,95.940284729,26.9175376892,3,1.5,921,150,2700
17,100.309288025,27.766834259,3,1.5,921,150,2700
18,104.678291321,28.6069431305,3,1.5,921,150,2700
19,109.047294617,29.4274024963,3,1.5,921,150,2700
20,113.416297913,30.2268829346,3,1.5,921,150,2700
21,117.785301208,31.0055885315,3,1.5,921,150,2700
22,122.154304504,31.7639732361,3,1.5,921,150,2700
23,126.5233078,32.5025405884,3,1.5,921,150,2700
24,130.892318726,33.2218017578,3,1.5,921,150,2700
25,135.261322021,33.9222488403,3,1.5,921,150,2700
26,139.630325317,34.6043815613,3,1.5,921,150,2700
27,143.999328613,35.2686691284,3,1.5,921,150,2700
28,148.368331909,35.9155807495,3,1.5,921,150,2700
29,152.737335205,36.5455703735,3,1.5,921,150,2700
30,157.106338501,37.1590843201,3,1.5,921,150,2700
31,161.475326538,37.7565460205,3,1.5,921,150,2700
32,165.844329834,38.3383827209,3,1.5,921,150,2700
33,170.21333313,38.9049987793,3,1.5,921,150,2700
34,174.582336426,39.4567947388,3,1.5,921,150,2700
35,178.951339722,39.9941558838,3,1.5,921,150,2700
36,183.320343018,40.5174598694,3,1.5,921,150,2700
37,187.689346313,41.0270767212,3,1.5,921,150,2700
38,192.058349609,41.5233650208,3,1.5,921,150,2700
39,196.427352905,42.0066680908,3,1.5,921,150,2700
40,200.796356201,42.4773330688,3,1.5,921,150,2700
41,205.165359497,42.9356842041,3,1.5,921,150,2700
42,209.534362793,43.3820457458,3,1.5,921,150,2700
43,213.903366089,43.8167304993,3,1.5,921,150,2700
44,218.272369385,44.2400474548,3,1.5,921,150,2700
45,222.641372681,44.6522903442,3,1.5,921,150,2700
46,231.119888306,45.4126548767,3,1.5,921,150,2700
47,239.598388672,46.1353530884,3,1.5,921,150,2700
48,248.076889038,46.8222427368,3,1.5,921,150,2700
49,256.555389404,47.4751014709,3,1.5,921,150,2700
50,266.555389404,48.2005233765,3,1.5,921,150,2700
51,276.555389404,48.8839302063,3,1.5,921,150,2700
52,286.555389404,49.5277519226,3,1.5,921,150,2700
