0,1.0,21.9892196655,3,1.5,921,150,2700
1,2.0,21.9707489014,3,1.5,921,150,2700
2,3.0,21.9482192993,3,1.5,921,150,2700
3,5.0,21.8999080658,3,1.5,921,150,2700
4,9.0,21.8110198975,3,1.5,921,150,2700
5,17.0,21.6821670532,3,1.5,921,150,2700
6,27.0,21.6005191803,3,1.5,921,150,2700
7,37.0,21.5978736877,3,1.5,921,150,2700
8,47.0,21.6733417511,3,1.5,921,150,2700
9,57.0,21.8259468079,3,1.5,921,150,2700
10,67.0,22.0546951294,3,1.5,921,150,2700
11,77.0,22.3586006165,3,1.5,921,150,2700
12,87.0,22.7366847992,3,1.5,921,150,2700
13,97.0,23.1879844666,3,1.5,921,150,2700
14,107.0,23.6633720398,3,1.5,921,150,2700
15,117.0,24.1360816956,3,1.5,921,150,2700
16,127.0,24.6030464172,3,1.5,921,150,2700
17,137.0,25.063999176,3,1.5,921,150,2700
18,147.0,25.5189628601,3,1.5,921,150,2700
19,157.0,25.9680080414,3,1.5,921,150,2700
20,167.0,26.4112052917,3,1.5,921,150,2700
21,177.0,26.8486309052,3,1.5,921,150,2700
22,187.0,27.2803611755,3,1.5,921,150,2700
23,197.0,27.7064704895,3,1.5,921,150,2700
24,207.0,28.1270294189,3,1.5,921,150,2700
25,217.0,28.5421104431,3,1.5,921,150,2700
26,227.0,28.9517860413,3,1.5,921,150,2700
27,237.0,29.3561267853,3,1.5,921,150,2700
28,247.0,29.7552032471,3,1.5,921,150,2700
29,257.0,30.1490802765,3,1.5,921,150,2700
30,267.0,30.5378303528,3,1.5,921,150,2700
31,277.0,30.9215145111,3,1.5,921,150,2700
32,287.0,31.3002052307,3,1.5,921,150,2700
33,297.0,31.6739616394,3,1.5,921,150,2700
34,307.0,32.0428504944,3,1.5,921,150,2700
35,317.0,32.4069366455,3,1.5,921,150,2700
36,327.0,32.7662811279,3,1.5,921,150,2700
37,337.0,33.1209487915,3,1.5,921,150,2700
38,347.0,33.470993042,3,1.5,921,150,2700
39,357.0,33.8164825439,3,1.5,921,150,2700
40,367.0,34.1574668884,3,1.5,921,150,2700
41,377.0,34.49401474,3,1.5,921,150,2700
42,387.0,34.8261795044,3,1.5,921,150,2700
43,397.0,35.1540184021,3,1.5,921,150,2700
44,407.0,35.4775886536,3,1.5,921,150,2700
45,417.0,35.7969436646,3,1.5,921,150,2700
46,427.0,36.1121406555,3,1.5,921,150,2700
47,437.0,36.4232330322,3,1.5,921,150,2700
48,447.0,36.7302742004,3,1.5,921,150,2700
49,457.0,37.0333137512,3,1.5,921,150,2700
50,467.0,37.332408905,3,1.5,921,150,2700
51,477.0,37.6276092529,3,1.5,921,150,2700
52,487.0,37.918964386,3,1.5,921,150,2700
53,497.0,38.20652771,3,1.5,921,150,2700
54,507.0,38.4903411865,3,1.5,921,150,2700
55,517.0,38.7704620361,3,1.5,921,150,2700
56,527.0,39.0469360352,3,1.5,921,150,2700
57,537.0,39.31980896,3,1.5,921,150,2700
58,547.0,39.5891265869,3,1.5,921,150,2700
59,557.0,39.8549346924,3,1.5,921,150,2700
60,567.0,40.1172866821,3,1.5,921,150,2700
61,577.0,40.3762168884,3,1.5,921,150,2700
62,587.0,40.631778717,3,1.5,921,150,2700
63,597.0,40.8840103149,3,1.5,921,150,2700
64,607.0,41.1329574585,3,1.5,921,150,2700
65,617.0,41.3786659241,3,1.5,921,150,2700
66,627.0,41.6211700439,3,1.5,921,150,2700
67,637.0,41.8605194092,3,1.5,921,150,2700
