0,1.0,21.9179954529,3,1.5,921,150,2700
1,2.0,21.7857589722,3,1.5,921,150,2700
2,3.0,21.6318416595,3,1.5,921,150,2700
3,5.0,21.3177700043,3,1.5,921,150,2700
4,9.0,20.768693924,3,1.5,921,150,2700
5,13.0,20.3136787415,3,1.5,921,150,2700
6,17.0,19.953119278,3,1.5,921,150,2700
7,25.0,19.5895557404,3,1.5,921,150,2700
8,33.0,19.5612468719,3,1.5,921,150,2700
9,43.0,20.0082511902,3,1.5,921,150,2700
10,51.3166351318,20.6912460327,3,1.5,921,150,2700
11,57.8840255737,21.4142055511,3,1.5,921,150,2700
12,64.4514160156,22.3108730316,3,1.5,921,150,2700
13,69.3699874878,23.0758647919,3,1.5,921,150,2700
14,74.2885665894,23.9304714203,3,1.5,921,150,2700
15,79.2071456909,24.8710155487,3,1.5,921,150,2700
16,83.1054077148,25.6686668396,3,1.5,921,150,2700
17,87.0036697388,26.5168209076,3,1.5,921,150,2700
18,90.9019393921,27.4138240814,3,1.5,921,150,2700
19,94.800201416,28.3580741882,3,1.5,921,150,2700
20,98.0341949463,29.1730537415,3,1.5,921,150,2700
21,101.268188477,30.0033187866,3,1.5,921,150,2700
22,104.502182007,30.8203239441,3,1.5,921,150,2700
23,107.736175537,31.6171188354,3,1.5,921,150,2700
24,110.970169067,32.3926696777,3,1.5,921,150,2700
25,114.204170227,33.1471939087,3,1.5,921,150,2700
26,117.438163757,33.8811607361,3,1.5,921,150,2700
27,120.672157288,34.5951004028,3,1.5,921,150,2700
28,123.906150818,35.2895393372,3,1.5,921,150,2700
29,127.140144348,35.965007782,3,1.5,921,150,2700
30,130.374145508,36.622013092,3,1.5,921,150,2700
31,133.608139038,37.2610626221,3,1.5,921,150,2700
32,136.842132568,37.882648468,3,1.5,921,150,2700
33,140.076126099,38.4872398376,3,1.5,921,150,2700
34,143.310119629,39.0753059387,3,1.5,921,150,2700
35,146.544113159,39.6472969055,3,1.5,921,150,2700
36,149.778106689,40.2036514282,3,1.5,921,150,2700
37,153.01210022,40.7447967529,3,1.5,921,150,2700
38,156.24609375,41.2711524963,3,1.5,921,150,2700
39,159.48008728,41.7831192017,3,1.5,921,150,2700
40,162.714080811,42.2810897827,3,1.5,921,150,2700
41,165.948074341,42.7654495239,3,1.5,921,150,2700
42,169.182067871,43.2365684509,3,1.5,921,150,2700
43,172.416061401,43.69480896,3,1.5,921,150,2700
44,175.650054932,44.1405220032,3,1.5,921,150,2700
45,178.884048462,44.5740509033,3,1.5,921,150,2700
46,182.118041992,44.9957313538,3,1.5,921,150,2700
47,185.352035522,45.4058837891,3,1.5,921,150,2700
48,191.659927368,46.1643066406,3,1.5,921,150,2700
49,197.967819214,46.8833198547,3,1.5,921,150,2700
50,204.27571106,47.5649681091,3,1.5,921,150,2700
