0,1.0,21.9438858032,3,1.5,921,150,2700
1,2.0,21.8458271027,3,1.5,921,150,2700
2,3.0,21.7245101929,3,1.5,921,150,2700
3,5.0,21.4626846313,3,1.5,921,150,2700
4,9.0,20.9886131287,3,1.5,921,150,2700
5,13.0,20.5886287689,3,1.5,921,150,2700
6,20.9680728912,20.0961589813,3,1.5,921,150,2700
7,28.9361457825,19.8956775665,3,1.5,921,150,2700
8,36.9042205811,19.9720249176,3,1.5,921,150,2700
9,46.9042205811,20.4743824005,3,1.5,921,150,2700
10,55.1336593628,21.1474304199,3,1.5,921,150,2700
11,61.8782234192,21.8651676178,3,1.5,921,150,2700
12,68.6227874756,22.7411499023,3,1.5,921,150,2700
13,73.7579498291,23.4964809418,3,1.5,921,150,2700
14,78.893119812,24.3369579315,3,1.5,921,150,2700
15,84.0282897949,25.2594623566,3,1.5,921,150,2700
16,88.1333465576,26.0477867126,3,1.5,921,150,2700
17,92.2384033203,26.8854846954,3,1.5,921,150,2700
18,96.343460083,27.7711029053,3,1.5,921,150,2700
19,100.448524475,28.6974334717,3,1.5,921,150,2700
20,104.553581238,29.6144123077,3,1.5,921,150,2700
21,108.658638,30.5085601807,3,1.5,921,150,2700
22,112.763694763,31.3774166107,3,1.5,921,150,2700
23,116.868751526,32.2210006714,3,1.5,921,150,2700
24,120.973808289,33.0398483276,3,1.5,921,150,2700
25,125.078872681,33.8346214294,3,1.5,921,150,2700
26,129.183929443,34.6059951782,3,1.5,921,150,2700
27,133.288986206,35.3546447754,3,1.5,921,150,2700
28,137.394042969,36.0812339783,3,1.5,921,150,2700
29,141.499099731,36.7864074707,3,1.5,921,150,2700
30,145.604156494,37.4707946777,3,1.5,921,150,2700
31,149.709213257,38.1350059509,3,1.5,921,150,2700
32,153.81427002,38.7796363831,3,1.5,921,150,2700
33,157.919326782,39.4052619934,3,1.5,921,150,2700
34,162.024398804,40.0124435425,3,1.5,921,150,2700
35,166.129455566,40.6017227173,3,1.5,921,150,2700
36,170.234512329,41.1736297607,3,1.5,921,150,2700
37,174.339569092,41.7286758423,3,1.5,921,150,2700
38,178.444625854,42.2673568726,3,1.5,921,150,2700
39,182.549682617,42.7901573181,3,1.5,921,150,2700
40,186.65473938,43.297542572,3,1.5,921,150,2700
41,190.759796143,43.7899703979,3,1.5,921,150,2700
42,194.864852905,44.2678794861,3,1.5,921,150,2700
43,198.969909668,44.7317008972,3,1.5,921,150,2700
44,203.074966431,45.1818466187,3,1.5,921,150,2700
45,207.180023193,45.6187210083,3,1.5,921,150,2700
46,211.285079956,46.0427131653,3,1.5,921,150,2700
47,215.390151978,46.454208374,3,1.5,921,150,2700
48,223.370941162,47.2095947266,3,1.5,921,150,2700
49,231.351730347,47.9228591919,3,1.5,921,150,2700
50,239.33253479,48.5963439941,3,1.5,921,150,2700
51,247.313323975,49.2322769165,3,1.5,921,150,2700
52,257.313323975,49.9741973877,3,1.5,921,150,2700
53,267.313323975,50.6650009155,3,1.5,921,150,2700
54,277.313323975,51.3082046509,3,1.5,921,150,2700
55,287.313323975,51.9070892334,3,1.5,921,150,2700
56,297.313323975,52.4647102356,3,1.5,921,150,2700
57,307.313323975,52.9839096069,3,1.5,921,150,2700
58,317.313323975,53.4673347473,3,1.5,921,150,2700
59,327.313323975,53.9174537659,3,1.5,921,150,2700
60,337.313323975,54.336555481,3,1.5,921,150,2700
61,347.313323975,54.7267799377,3,1.5,921,150,2700
62,357.313323975,55.0901184082,3,1.5,921,150,2700
63,367.313323975,55.4284210205,3,1.5,921,150,2700
64,377.313323975,55.7434120178,3,1.5,921,150,2700
65,387.313323975,56.0367012024,3,1.5,921,150,2700
66,397.313323975,56.3097839355,3,1.5,921,150,2700
67,407.313323975,56.5640487671,3,1.5,921,150,2700
68,417.313323975,56.8007926941,3,1.5,921,150,2700
69,427.313323975,57.0212287903,3,1.5,921,150,2700
70,437.313323975,57.2264709473,3,1.5,921,150,2700
71,447.313323975,57.4175758362,3,1.5,921,150,2700
72,457.313323975,57.5955085754,3,1.5,921,150,2700
73,467.313323975,57.7611846924,3,1.5,921,150,2700
74,477.313323975,57.9154434204,3,1.5,921,150,2700
75,487.313323975,58.0590744019,3,1.5,921,150,2700
76,497.313323975,58.1928100586,3,1.5,921,150,2700
77,507.313323975,58.3173294067,3,1.5,921,150,2700
78,517.313354492,58.4332695007,3,1.5,921,150,2700
79,527.313354492,58.5412216187,3,1.5,921,150,2700
80,537.313354492,58.6417350769,3,1.5,921,150,2700
81,547.313354492,58.7353210449,3,1.5,921,150,2700
82,557.313354492,58.8224601746,3,1.5,921,150,2700
83,567.313354492,58.9035987854,3,1.5,921,150,2700
84,577.313354492,58.9791412354,3,1.5,921,150,2700
85,587.313354492,59.0494804382,3,1.5,921,150,2700
86,597.313354492,59.1149749756,3,1.5,921,150,2700
87,607.313354492,59.1759567261,3,1.5,921,150,2700
88,617.313354492,59.2327346802,3,1.5,921,150,2700
89,627.313354492,59.2855987549,3,1.5,921,150,2700
90,637.313354492,59.3348236084,3,1.5,921,150,2700
91,647.313354492,59.380657196,3,1.5,921,150,2700
92,657.313354492,59.4233322144,3,1.5,921,150,2700
93,667.313354492,59.4630661011,3,1.5,921,150,2700
94,677.313354492,59.5000610352,3,1.5,921,150,2700
95,687.313354492,59.5345077515,3,1.5,921,150,2700
96,697.313354492,59.5665817261,3,1.5,921,150,2700
97,707.313354492,59.5964431763,3,1.5,921,150,2700
98,717.313354492,59.6242523193,3,1.5,921,150,2700
99,727.313354492,59.6501426697,3,1.5,921,150,2700
100,737.313354492,59.6742477417,3,1.5,921,150,2700
101,747.313354492,59.6966934204,3,1.5,921,150,2700
102,757.313354492,59.717590332,3,1.5,921,150,2700
103,767.313354492,59.7370491028,3,1.5,921,150,2700
104,777.313354492,59.7551689148,3,1.5,921,150,2700
105,787.313354492,59.7720375061,3,1.5,921,150,2700
106,797.313354492,59.7877426147,3,1.5,921,150,2700
107,807.313354492,59.8023681641,3,1.5,921,150,2700
108,817.313354492,59.8159866333,3,1.5,921,150,2700
109,827.313354492,59.828666687,3,1.5,921,150,2700
110,837.313354492,59.8404693604,3,1.5,921,150,2700
111,847.313354492,59.8514633179,3,1.5,921,150,2700
112,857.313354492,59.8616981506,3,1.5,921,150,2700
113,867.313354492,59.8712272644,3,1.5,921,150,2700
114,877.313354492,59.8801002502,3,1.5,921,150,2700
