0,1.0,21.9619941711,3,1.5,921,150,2700
1,2.0,21.8972892761,3,1.5,921,150,2700
2,3.0,21.8188304901,3,1.5,921,150,2700
3,5.0,21.6521453857,3,1.5,921,150,2700
4,9.0,21.3503417969,3,1.5,921,150,2700
5,17.0,20.9287891388,3,1.5,921,150,2700
6,27.0,20.686580658,3,1.5,921,150,2700
7,37.0,20.7185535431,3,1.5,921,150,2700
8,47.0,21.0130710602,3,1.5,921,150,2700
9,57.0,21.5587005615,3,1.5,921,150,2700
10,67.0,22.3444232941,3,1.5,921,150,2700
11,74.7394790649,23.0914039612,3,1.5,921,150,2700
12,82.4789657593,23.9724826813,3,1.5,921,150,2700
13,88.6210174561,24.7538394928,3,1.5,921,150,2700
14,94.7630767822,25.6150684357,3,1.5,921,150,2700
15,100.905136108,26.5417098999,3,1.5,921,150,2700
16,107.047187805,27.4587574005,3,1.5,921,150,2700
17,113.189247131,28.3531265259,3,1.5,921,150,2700
18,119.331306458,29.2233867645,3,1.5,921,150,2700
19,125.473358154,30.0698432922,3,1.5,921,150,2700
20,131.61541748,30.8930606842,3,1.5,921,150,2700
21,137.757476807,31.693655014,3,1.5,921,150,2700
22,143.899536133,32.4722366333,3,1.5,921,150,2700
23,150.0415802,33.2294044495,3,1.5,921,150,2700
24,156.183639526,33.9657478333,3,1.5,921,150,2700
25,162.325698853,34.6818389893,3,1.5,921,150,2700
26,168.467758179,35.3782348633,3,1.5,921,150,2700
27,174.609817505,36.0554771423,3,1.5,921,150,2700
28,180.751861572,36.7140884399,3,1.5,921,150,2700
29,186.893920898,37.3545837402,3,1.5,921,150,2700
30,193.035980225,37.9774627686,3,1.5,921,150,2700
31,199.178039551,38.5832099915,3,1.5,921,150,2700
32,205.320098877,39.1722946167,3,1.5,921,150,2700
33,211.462158203,39.7451782227,3,1.5,921,150,2700
34,217.604202271,40.3022994995,3,1.5,921,150,2700
35,223.746261597,40.8441009521,3,1.5,921,150,2700
36,229.888320923,41.3709983826,3,1.5,921,150,2700
37,236.030380249,41.8834037781,3,1.5,921,150,2700
38,242.172439575,42.3817138672,3,1.5,921,150,2700
39,248.314498901,42.866317749,3,1.5,921,150,2700
40,258.314483643,43.6205787659,3,1.5,921,150,2700
41,268.314483643,44.3416366577,3,1.5,921,150,2700
42,278.314483643,45.0309486389,3,1.5,921,150,2700
43,288.314483643,45.6899185181,3,1.5,921,150,2700
44,298.314483643,46.3198776245,3,1.5,921,150,2700
45,308.314483643,46.9221038818,3,1.5,921,150,2700
46,318.314483643,47.4978218079,3,1.5,921,150,2700
47,328.314483643,48.0481948853,3,1.5,921,150,2700
48,338.314483643,48.5743370056,3,1.5,921,150,2700
49,348.314483643,49.0773162842,3,1.5,921,150,2700
50,358.314483643,49.5581588745,3,1.5,921,150,2700
51,368.314483643,50.017829895,3,1.5,921,150,2700
52,378.314483643,50.4572639465,3,1.5,921,150,2700
53,388.314483643,50.8773574829,3,1.5,921,150,2700
54,398.314483643,51.2789535522,3,1.5,921,150,2700
55,408.314483643,51.6628723145,3,1.5,921,150,2700
56,418.314483643,52.0298919678,3,1.5,921,150,2700
57,428.314483643,52.3807525635,3,1.5,921,150,2700
58,438.314483643,52.71616745,3,1.5,921,150,2700
59,448.314483643,53.0368156433,3,1.5,921,150,2700
60,458.314483643,53.3433494568,3,1.5,921,150,2700
61,468.314483643,53.636390686,3,1.5,921,150,2700
