0,1.0,21.9634895325,3,1.5,921,150,2700
1,2.0,21.9009552002,3,1.5,921,150,2700
2,3.0,21.8247737885,3,1.5,921,150,2700
3,5.0,21.6622047424,3,1.5,921,150,2700
4,9.0,21.367023468,3,1.5,921,150,2700
5,17.0,20.9537143707,3,1.5,921,150,2700
6,27.0,20.7149944305,3,1.5,921,150,2700
7,37.0,20.7442646027,3,1.5,921,150,2700
8,47.0,21.0304412842,3,1.5,921,150,2700
9,57.0,21.5625896454,3,1.5,921,150,2700
10,67.0,22.3301582336,3,1.5,921,150,2700
11,74.8978652954,23.0781860352,3,1.5,921,150,2700
12,82.7957305908,23.9631671906,3,1.5,921,150,2700
13,89.0161895752,24.7428321838,3,1.5,921,150,2700
14,95.236656189,25.6028900146,3,1.5,921,150,2700
15,101.457122803,26.5216445923,3,1.5,921,150,2700
16,107.677589417,27.4301242828,3,1.5,921,150,2700
17,113.89805603,28.3162574768,3,1.5,921,150,2700
18,120.118515015,29.1787319183,3,1.5,921,150,2700
19,126.338981628,30.0178508759,3,1.5,921,150,2700
20,132.559448242,30.8341655731,3,1.5,921,150,2700
21,138.779907227,31.6282730103,3,1.5,921,150,2700
22,145.00038147,32.40076828,3,1.5,921,150,2700
23,151.220840454,33.1522293091,3,1.5,921,150,2700
24,157.441314697,33.8832359314,3,1.5,921,150,2700
25,163.661773682,34.5943374634,3,1.5,921,150,2700
26,169.882232666,35.286075592,3,1.5,921,150,2700
27,176.102706909,35.958984375,3,1.5,921,150,2700
28,182.323165894,36.6135673523,3,1.5,921,150,2700
29,188.543640137,37.250328064,3,1.5,921,150,2700
30,194.764099121,37.8697509766,3,1.5,921,150,2700
31,200.984558105,38.4723091125,3,1.5,921,150,2700
32,207.205032349,39.0584640503,3,1.5,921,150,2700
33,213.425491333,39.62865448,3,1.5,921,150,2700
34,219.645965576,40.1833229065,3,1.5,921,150,2700
35,225.866424561,40.7228851318,3,1.5,921,150,2700
36,232.086883545,41.2477607727,3,1.5,921,150,2700
37,238.307357788,41.7583427429,3,1.5,921,150,2700
38,244.527816772,42.2550239563,3,1.5,921,150,2700
39,254.527816772,43.0191040039,3,1.5,921,150,2700
40,264.527832031,43.7502822876,3,1.5,921,150,2700
41,274.527832031,44.4499816895,3,1.5,921,150,2700
42,284.527832031,45.1195487976,3,1.5,921,150,2700
43,294.527832031,45.7602844238,3,1.5,921,150,2700
44,304.527832031,46.3734321594,3,1.5,921,150,2700
45,314.527832031,46.9601783752,3,1.5,921,150,2700
46,324.527832031,47.5216598511,3,1.5,921,150,2700
47,334.527832031,48.0589675903,3,1.5,921,150,2700
48,344.527832031,48.573135376,3,1.5,921,150,2700
49,354.527832031,49.0651626587,3,1.5,921,150,2700
50,364.527832031,49.5360069275,3,1.5,921,150,2700
51,374.527832031,49.9865760803,3,1.5,921,150,2700
52,384.527832031,50.4177436829,3,1.5,921,150,2700
53,394.527832031,50.8303451538,3,1.5,921,150,2700
54,404.527832031,51.2251815796,3,1.5,921,150,2700
55,414.527832031,51.6030158997,3,1.5,921,150,2700
56,424.527832031,51.9645843506,3,1.5,921,150,2700
57,434.527832031,52.3105812073,3,1.5,921,150,2700
58,444.527832031,52.6416778564,3,1.5,921,150,2700
59,454.527832031,52.9585189819,3,1.5,921,150,2700
60,464.527832031,53.26171875,3,1.5,921,150,2700
61,474.527832031,53.551864624,3,1.5,921,150,2700
62,484.527832031,53.8295135498,3,1.5,921,150,2700
63,494.527832031,54.0952072144,3,1.5,921,150,2700
64,504.527832031,54.3494644165,3,1.5,921,150,2700
65,514.527832031,54.5927696228,3,1.5,921,150,2700
66,524.527832031,54.8255996704,3,1.5,921,150,2700
67,534.527832031,55.0484046936,3,1.5,921,150,2700
68,544.527832031,55.2616157532,3,1.5,921,150,2700
69,554.527832031,55.4656448364,3,1.5,921,150,2700
70,564.527832031,55.6608886719,3,1.5,921,150,2700
71,574.527832031,55.8477287292,3,1.5,921,150,2700
72,584.527832031,56.0265197754,3,1.5,921,150,2700
73,594.527832031,56.1976127625,3,1.5,921,150,2700
74,604.527832031,56.3613395691,3,1.5,921,150,2700
75,614.527832031,56.5180168152,3,1.5,921,150,2700
76,624.527832031,56.6679496765,3,1.5,921,150,2700
77,634.527832031,56.8114242554,3,1.5,921,150,2700
78,644.527832031,56.9487190247,3,1.5,921,150,2700
79,654.527832031,57.0801048279,3,1.5,921,150,2700
80,664.527832031,57.2058334351,3,1.5,921,150,2700
81,674.527832031,57.3261451721,3,1.5,921,150,2700
82,684.527832031,57.441280365,3,1.5,921,150,2700
83,694.527832031,57.5514564514,3,1.5,921,150,2700
84,704.527832031,57.6568870544,3,1.5,921,150,2700
85,714.527832031,57.7577781677,3,1.5,921,150,2700
86,724.527832031,57.8543281555,3,1.5,921,150,2700
87,734.527832031,57.9467201233,3,1.5,921,150,2700
88,744.527832031,58.0351295471,3,1.5,921,150,2700
89,754.527832031,58.1197357178,3,1.5,921,150,2700
90,764.527832031,58.2006988525,3,1.5,921,150,2700
91,774.527832031,58.278175354,3,1.5,921,150,2700
92,784.527832031,58.3523139954,3,1.5,921,150,2700
93,794.527832031,58.4232635498,3,1.5,921,150,2700
94,804.527832031,58.491153717,3,1.5,921,150,2700
95,814.527832031,58.5561256409,3,1.5,921,150,2700
96,824.527832031,58.6182975769,3,1.5,921,150,2700
97,834.527832031,58.6777915955,3,1.5,921,150,2700
98,844.527832031,58.7347221375,3,1.5,921,150,2700
99,854.527832031,58.7892036438,3,1.5,921,150,2700
100,864.527832031,58.8413391113,3,1.5,921,150,2700
101,874.527832031,58.8912315369,3,1.5,921,150,2700
102,884.527832031,58.9389724731,3,1.5,921,150,2700
103,894.527832031,58.9846611023,3,1.5,921,150,2700
104,904.527832031,59.0283813477,3,1.5,921,150,2700
105,914.527832031,59.0702171326,3,1.5,921,150,2700
106,924.527832031,59.1102523804,3,1.5,921,150,2700
107,934.527832031,59.148563385,3,1.5,921,150,2700
108,944.527832031,59.1852264404,3,1.5,921,150,2700
109,954.527832031,59.2203102112,3,1.5,921,150,2700
110,964.527832031,59.2538833618,3,1.5,921,150,2700
111,974.527832031,59.2860107422,3,1.5,921,150,2700
112,984.527832031,59.3167533875,3,1.5,921,150,2700
113,994.527832031,59.3461723328,3,1.5,921,150,2700
114,1004.52783203,59.3743247986,3,1.5,921,150,2700
115,1014.52783203,59.4012680054,3,1.5,921,150,2700
116,1024.52783203,59.4270477295,3,1.5,921,150,2700
117,1034.52783203,59.4517173767,3,1.5,921,150,2700
118,1044.52783203,59.4753265381,3,1.5,921,150,2700
119,1054.52783203,59.4979171753,3,1.5,921,150,2700
120,1064.52783203,59.5195388794,3,1.5,921,150,2700
121,1074.52783203,59.5402259827,3,1.5,921,150,2700
122,1084.52783203,59.5600242615,3,1.5,921,150,2700
123,1094.52783203,59.5789680481,3,1.5,921,150,2700
124,1104.52783203,59.5970993042,3,1.5,921,150,2700
125,1114.52783203,59.6144447327,3,1.5,921,150,2700
126,1124.52783203,59.6310462952,3,1.5,921,150,2700
127,1134.52783203,59.6469345093,3,1.5,921,150,2700
128,1144.52783203,59.6621360779,3,1.5,921,150,2700
