0,1.0,21.9816856384,3,1.5,921,150,2700
1,2.0,21.9509506226,3,1.5,921,150,2700
2,3.0,21.9140605927,3,1.5,921,150,2700
3,5.0,21.8361625671,3,1.5,921,150,2700
4,9.0,21.6944160461,3,1.5,921,150,2700
5,17.0,21.4915485382,3,1.5,921,150,2700
6,27.0,21.3666267395,3,1.5,921,150,2700
7,37.0,21.3685131073,3,1.5,921,150,2700
8,47.0,21.4947605133,3,1.5,921,150,2700
9,57.0,21.7428379059,3,1.5,921,150,2700
10,67.0,22.1102333069,3,1.5,921,150,2700
11,77.0,22.5944747925,3,1.5,921,150,2700
12,87.0,23.1931419373,3,1.5,921,150,2700
13,97.0,23.9038619995,3,1.5,921,150,2700
14,107.0,24.6468601227,3,1.5,921,150,2700
15,117.0,25.3795909882,3,1.5,921,150,2700
16,127.0,26.0976848602,3,1.5,921,150,2700
17,137.0,26.8009681702,3,1.5,921,150,2700
18,147.0,27.4896812439,3,1.5,921,150,2700
19,157.0,28.1641139984,3,1.5,921,150,2700
20,167.0,28.8245563507,3,1.5,921,150,2700
21,177.0,29.4712982178,3,1.5,921,150,2700
22,187.0,30.1046237946,3,1.5,921,150,2700
23,197.0,30.724811554,3,1.5,921,150,2700
24,207.0,31.3321323395,3,1.5,921,150,2700
25,217.0,31.9268550873,3,1.5,921,150,2700
26,227.0,32.5092391968,3,1.5,921,150,2700
27,237.0,33.0795402527,3,1.5,921,150,2700
28,247.0,33.6380119324,3,1.5,921,150,2700
29,257.0,34.1848983765,3,1.5,921,150,2700
30,267.0,34.7204399109,3,1.5,921,150,2700
31,277.0,35.2448692322,3,1.5,921,150,2700
32,287.0,35.7584228516,3,1.5,921,150,2700
33,297.0,36.2613182068,3,1.5,921,150,2700
34,307.0,36.7537841797,3,1.5,921,150,2700
35,317.0,37.2360305786,3,1.5,921,150,2700
36,327.0,37.7082748413,3,1.5,921,150,2700
37,337.0,38.1707229614,3,1.5,921,150,2700
38,347.0,38.6235771179,3,1.5,921,150,2700
39,357.0,39.067035675,3,1.5,921,150,2700
40,367.0,39.5012969971,3,1.5,921,150,2700
41,377.0,39.9265480042,3,1.5,921,150,2700
42,387.0,40.3429756165,3,1.5,921,150,2700
43,397.0,40.7507667542,3,1.5,921,150,2700
44,407.0,41.1500968933,3,1.5,921,150,2700
45,417.0,41.54114151,3,1.5,921,150,2700
46,427.0,41.9240760803,3,1.5,921,150,2700
47,437.0,42.2990646362,3,1.5,921,150,2700
48,447.0,42.6662750244,3,1.5,921,150,2700
49,457.0,43.0258674622,3,1.5,921,150,2700
50,467.0,43.3779983521,3,1.5,921,150,2700
51,477.0,43.7228279114,3,1.5,921,150,2700
52,487.0,44.0605010986,3,1.5,921,150,2700
53,497.0,44.3911705017,3,1.5,921,150,2700
54,507.0,44.7149810791,3,1.5,921,150,2700
55,517.0,45.0320701599,3,1.5,921,150,2700
56,527.0,45.3425827026,3,1.5,921,150,2700
57,537.0,45.6466560364,3,1.5,921,150,2700
58,547.0,45.9444198608,3,1.5,921,150,2700
59,557.0,46.2360076904,3,1.5,921,150,2700
60,567.0,46.5215454102,3,1.5,921,150,2700
61,577.0,46.801158905,3,1.5,921,150,2700
62,587.0,47.0749702454,3,1.5,921,150,2700
63,597.0,47.3431053162,3,1.5,921,150,2700
64,607.0,47.6056747437,3,1.5,921,150,2700
65,617.0,47.8627967834,3,1.5,921,150,2700
66,627.0,48.1145858765,3,1.5,921,150,2700
67,637.0,48.3611526489,3,1.5,921,150,2700
68,647.0,48.6026039124,3,1.5,921,150,2700
69,657.0,48.8390464783,3,1.5,921,150,2700
70,667.0,49.0705833435,3,1.5,921,150,2700
71,677.0,49.2973136902,3,1.5,921,150,2700
72,687.0,49.5193443298,3,1.5,921,150,2700
73,697.0,49.7367706299,3,1.5,921,150,2700
74,707.0,49.9496841431,3,1.5,921,150,2700
75,717.0,50.1581802368,3,1.5,921,150,2700
76,727.0,50.3623504639,3,1.5,921,150,2700
77,737.0,50.562286377,3,1.5,921,150,2700
78,747.0,50.7580718994,3,1.5,921,150,2700
79,757.0,50.949798584,3,1.5,921,150,2700
80,767.0,51.1375465393,3,1.5,921,150,2700
81,777.0,51.3213996887,3,1.5,921,150,2700
82,787.0,51.5014419556,3,1.5,921,150,2700
83,797.0,51.6777458191,3,1.5,921,150,2700
84,807.0,51.8503913879,3,1.5,921,150,2700
85,817.0,52.0194587708,3,1.5,921,150,2700
86,827.0,52.1850166321,3,1.5,921,150,2700
87,837.0,52.3471412659,3,1.5,921,150,2700
88,847.0,52.5059013367,3,1.5,921,150,2700
89,857.0,52.6613693237,3,1.5,921,150,2700
90,867.0,52.8136100769,3,1.5,921,150,2700
91,877.0,52.9626922607,3,1.5,921,150,2700
92,887.0,53.1086845398,3,1.5,921,150,2700
93,897.0,53.2516479492,3,1.5,921,150,2700
94,907.0,53.3916435242,3,1.5,921,150,2700
95,917.0,53.5287361145,3,1.5,921,150,2700
96,927.0,53.6629829407,3,1.5,921,150,2700
97,937.0,53.7944450378,3,1.5,921,150,2700
98,947.0,53.9231796265,3,1.5,921,150,2700
99,957.0,54.0492477417,3,1.5,921,150,2700
100,967.0,54.1726951599,3,1.5,921,150,2700
101,977.0,54.293586731,3,1.5,921,150,2700
102,987.0,54.4119644165,3,1.5,921,150,2700
103,997.0,54.5278892517,3,1.5,921,150,2700
104,1007.0,54.6414108276,3,1.5,921,150,2700
105,1017.0,54.7525749207,3,1.5,921,150,2700
106,1027.0,54.8614349365,3,1.5,921,150,2700
107,1037.0,54.9680366516,3,1.5,921,150,2700
108,1047.0,55.0724258423,3,1.5,921,150,2700
109,1057.0,55.1746482849,3,1.5,921,150,2700
110,1067.0,55.2747535706,3,1.5,921,150,2700
111,1077.0,55.3727798462,3,1.5,921,150,2700
112,1087.0,55.4687728882,3,1.5,921,150,2700
113,1097.0,55.5627746582,3,1.5,921,150,2700
114,1107.0,55.6548233032,3,1.5,921,150,2700
115,1117.0,55.7449684143,3,1.5,921,150,2700
116,1127.0,55.8332366943,3,1.5,921,150,2700
117,1137.0,55.9196777344,3,1.5,921,150,2700
118,1147.0,56.0043258667,3,1.5,921,150,2700
119,1157.0,56.0872154236,3,1.5,921,150,2700
120,1167.0,56.1683883667,3,1.5,921,150,2700
121,1177.0,56.2478752136,3,1.5,921,150,2700
122,1187.0,56.3257141113,3,1.5,921,150,2700
123,1197.0,56.4019393921,3,1.5,921,150,2700
124,1207.0,56.4765815735,3,1.5,921,150,2700
125,1217.0,56.5496749878,3,1.5,921,150,2700
126,1227.0,56.6212539673,3,1.5,921,150,2700
127,1237.0,56.6913452148,3,1.5,921,150,2700
128,1247.0,56.7599868774,3,1.5,921,150,2700
129,1257.0,56.8272018433,3,1.5,921,150,2700
130,1267.0,56.8930206299,3,1.5,921,150,2700
131,1277.0,56.9574775696,3,1.5,921,150,2700
132,1287.0,57.0205955505,3,1.5,921,150,2700
133,1297.0,57.0824012756,3,1.5,921,150,2700
134,1307.0,57.1429290771,3,1.5,921,150,2700
135,1317.0,57.2021980286,3,1.5,921,150,2700
136,1327.0,57.2602424622,3,1.5,921,150,2700
137,1337.0,57.3170776367,3,1.5,921,150,2700
138,1347.0,57.3727340698,3,1.5,921,150,2700
139,1357.0,57.4272384644,3,1.5,921,150,2700
140,1367.0,57.4806098938,3,1.5,921,150,2700
141,1377.0,57.532875061,3,1.5,921,150,2700
142,1387.0,57.5840568542,3,1.5,921,150,2700
143,1397.0,57.6341781616,3,1.5,921,150,2700
144,1407.0,57.6832580566,3,1.5,921,150,2700
145,1417.0,57.7313194275,3,1.5,921,150,2700
