0,1.0,21.9836215973,3,1.5,921,150,2700
1,2.0,21.9565677643,3,1.5,921,150,2700
2,3.0,21.9244689941,3,1.5,921,150,2700
3,5.0,21.8573284149,3,1.5,921,150,2700
4,9.0,21.7356395721,3,1.5,921,150,2700
5,17.0,21.5613689423,3,1.5,921,150,2700
6,27.0,21.4535503387,3,1.5,921,150,2700
7,37.0,21.4543972015,3,1.5,921,150,2700
8,47.0,21.5621089935,3,1.5,921,150,2700
9,57.0,21.7748165131,3,1.5,921,150,2700
10,67.0,22.0906600952,3,1.5,921,150,2700
11,77.0,22.5078029633,3,1.5,921,150,2700
12,87.0,23.0244407654,3,1.5,921,150,2700
13,97.0,23.6388034821,3,1.5,921,150,2700
14,107.0,24.2821655273,3,1.5,921,150,2700
15,117.0,24.9182033539,3,1.5,921,150,2700
16,127.0,25.5433387756,3,1.5,921,150,2700
17,137.0,26.1573982239,3,1.5,921,150,2700
18,147.0,26.7605266571,3,1.5,921,150,2700
19,157.0,27.3529109955,3,1.5,921,150,2700
20,167.0,27.9347400665,3,1.5,921,150,2700
21,177.0,28.5061988831,3,1.5,921,150,2700
22,187.0,29.0674724579,3,1.5,921,150,2700
23,197.0,29.6187458038,3,1.5,921,150,2700
24,207.0,30.1601924896,3,1.5,921,150,2700
25,217.0,30.6919898987,3,1.5,921,150,2700
26,227.0,31.2143096924,3,1.5,921,150,2700
27,237.0,31.7273216248,3,1.5,921,150,2700
28,247.0,32.2311897278,3,1.5,921,150,2700
29,257.0,32.7260780334,3,1.5,921,150,2700
30,267.0,33.2121505737,3,1.5,921,150,2700
31,277.0,33.6895561218,3,1.5,921,150,2700
32,287.0,34.158454895,3,1.5,921,150,2700
33,297.0,34.6189956665,3,1.5,921,150,2700
34,307.0,35.0713310242,3,1.5,921,150,2700
35,317.0,35.5156021118,3,1.5,921,150,2700
36,327.0,35.9519577026,3,1.5,921,150,2700
37,337.0,36.3805351257,3,1.5,921,150,2700
38,347.0,36.8014755249,3,1.5,921,150,2700
39,357.0,37.2149124146,3,1.5,921,150,2700
40,367.0,37.6209831238,3,1.5,921,150,2700
41,377.0,38.0198173523,3,1.5,921,150,2700
42,387.0,38.4115447998,3,1.5,921,150,2700
43,397.0,38.7962875366,3,1.5,921,150,2700
44,407.0,39.1741752625,3,1.5,921,150,2700
45,417.0,39.5453262329,3,1.5,921,150,2700
46,427.0,39.909866333,3,1.5,921,150,2700
47,437.0,40.267906189,3,1.5,921,150,2700
48,447.0,40.6195678711,3,1.5,921,150,2700
49,457.0,40.9649620056,3,1.5,921,150,2700
50,467.0,41.3041992188,3,1.5,921,150,2700
51,477.0,41.6373901367,3,1.5,921,150,2700
52,487.0,41.9646453857,3,1.5,921,150,2700
53,497.0,42.2860679626,3,1.5,921,150,2700
54,507.0,42.6017608643,3,1.5,921,150,2700
55,517.0,42.9118270874,3,1.5,921,150,2700
56,527.0,43.2163696289,3,1.5,921,150,2700
57,537.0,43.5154838562,3,1.5,921,150,2700
58,547.0,43.8092651367,3,1.5,921,150,2700
59,557.0,44.0978126526,3,1.5,921,150,2700
60,567.0,44.3812179565,3,1.5,921,150,2700
61,577.0,44.6595726013,3,1.5,921,150,2700
62,587.0,44.932964325,3,1.5,921,150,2700
63,597.0,45.2014846802,3,1.5,921,150,2700
64,607.0,45.465221405,3,1.5,921,150,2700
65,617.0,45.7242584229,3,1.5,921,150,2700
66,627.0,45.9786758423,3,1.5,921,150,2700
67,637.0,46.2285614014,3,1.5,921,150,2700
68,647.0,46.473991394,3,1.5,921,150,2700
69,657.0,46.7150497437,3,1.5,921,150,2700
70,667.0,46.9518089294,3,1.5,921,150,2700
71,677.0,47.1843528748,3,1.5,921,150,2700
72,687.0,47.4127502441,3,1.5,921,150,2700
73,697.0,47.6370773315,3,1.5,921,150,2700
74,707.0,47.8574066162,3,1.5,921,150,2700
75,717.0,48.0738067627,3,1.5,921,150,2700
76,727.0,48.2863540649,3,1.5,921,150,2700
77,737.0,48.4951095581,3,1.5,921,150,2700
78,747.0,48.7001495361,3,1.5,921,150,2700
79,757.0,48.9015312195,3,1.5,921,150,2700
80,767.0,49.0993270874,3,1.5,921,150,2700
81,777.0,49.2935943604,3,1.5,921,150,2700
82,787.0,49.4844017029,3,1.5,921,150,2700
83,797.0,49.6718063354,3,1.5,921,150,2700
84,807.0,49.8558731079,3,1.5,921,150,2700
85,817.0,50.0366592407,3,1.5,921,150,2700
86,827.0,50.214225769,3,1.5,921,150,2700
87,837.0,50.3886260986,3,1.5,921,150,2700
88,847.0,50.55991745,3,1.5,921,150,2700
89,857.0,50.7281532288,3,1.5,921,150,2700
90,867.0,50.8933944702,3,1.5,921,150,2700
91,877.0,51.0556907654,3,1.5,921,150,2700
92,887.0,51.21509552,3,1.5,921,150,2700
93,897.0,51.3716583252,3,1.5,921,150,2700
94,907.0,51.525428772,3,1.5,921,150,2700
95,917.0,51.6764602661,3,1.5,921,150,2700
96,927.0,51.8248023987,3,1.5,921,150,2700
97,937.0,51.9704971313,3,1.5,921,150,2700
98,947.0,52.1135978699,3,1.5,921,150,2700
99,957.0,52.2541465759,3,1.5,921,150,2700
100,967.0,52.3921928406,3,1.5,921,150,2700
101,977.0,52.5277748108,3,1.5,921,150,2700
102,987.0,52.6609458923,3,1.5,921,150,2700
103,997.0,52.7917404175,3,1.5,921,150,2700
104,1007.0,52.9202041626,3,1.5,921,150,2700
105,1017.0,53.0463790894,3,1.5,921,150,2700
106,1027.0,53.1703033447,3,1.5,921,150,2700
107,1037.0,53.2920188904,3,1.5,921,150,2700
108,1047.0,53.411567688,3,1.5,921,150,2700
109,1057.0,53.5289840698,3,1.5,921,150,2700
110,1067.0,53.6443099976,3,1.5,921,150,2700
111,1077.0,53.7575798035,3,1.5,921,150,2700
112,1087.0,53.8688316345,3,1.5,921,150,2700
113,1097.0,53.978099823,3,1.5,921,150,2700
114,1107.0,54.0854187012,3,1.5,921,150,2700
115,1117.0,54.190826416,3,1.5,921,150,2700
116,1127.0,54.2943572998,3,1.5,921,150,2700
117,1137.0,54.3960418701,3,1.5,921,150,2700
118,1147.0,54.4959144592,3,1.5,921,150,2700
119,1157.0,54.5940055847,3,1.5,921,150,2700
120,1167.0,54.6903495789,3,1.5,921,150,2700
121,1177.0,54.7849769592,3,1.5,921,150,2700
122,1187.0,54.8779182434,3,1.5,921,150,2700
123,1197.0,54.969203949,3,1.5,921,150,2700
124,1207.0,55.0588607788,3,1.5,921,150,2700
125,1217.0,55.1469230652,3,1.5,921,150,2700
126,1227.0,55.2334136963,3,1.5,921,150,2700
127,1237.0,55.318359375,3,1.5,921,150,2700
128,1247.0,55.4017944336,3,1.5,921,150,2700
129,1257.0,55.483745575,3,1.5,921,150,2700
130,1267.0,55.5642318726,3,1.5,921,150,2700
131,1277.0,55.643283844,3,1.5,921,150,2700
132,1287.0,55.7209281921,3,1.5,921,150,2700
133,1297.0,55.7971878052,3,1.5,921,150,2700
134,1307.0,55.872089386,3,1.5,921,150,2700
135,1317.0,55.9456558228,3,1.5,921,150,2700
136,1327.0,56.0179138184,3,1.5,921,150,2700
137,1337.0,56.0888824463,3,1.5,921,150,2700
138,1347.0,56.1585845947,3,1.5,921,150,2700
139,1357.0,56.2270431519,3,1.5,921,150,2700
140,1367.0,56.2942848206,3,1.5,921,150,2700
141,1377.0,56.3603286743,3,1.5,921,150,2700
142,1387.0,56.4251937866,3,1.5,921,150,2700
143,1397.0,56.4889030457,3,1.5,921,150,2700
144,1407.0,56.5514755249,3,1.5,921,150,2700
145,1417.0,56.6129341125,3,1.5,921,150,2700
146,1427.0,56.6732978821,3,1.5,921,150,2700
147,1437.0,56.732585907,3,1.5,921,150,2700
148,1447.0,56.7908172607,3,1.5,921,150,2700
149,1457.0,56.8480110168,3,1.5,921,150,2700
150,1467.0,56.9041862488,3,1.5,921,150,2700
151,1477.0,56.9593582153,3,1.5,921,150,2700
152,1487.0,57.01354599,3,1.5,921,150,2700
153,1497.0,57.0667724609,3,1.5,921,150,2700
154,1507.0,57.1190452576,3,1.5,921,150,2700
155,1517.0,57.1703910828,3,1.5,921,150,2700
156,1527.0,57.2208175659,3,1.5,921,150,2700
157,1537.0,57.2703475952,3,1.5,921,150,2700
158,1547.0,57.3189964294,3,1.5,921,150,2700
159,1557.0,57.3667755127,3,1.5,921,150,2700
160,1567.0,57.4137039185,3,1.5,921,150,2700
161,1577.0,57.4597969055,3,1.5,921,150,2700
162,1587.0,57.505065918,3,1.5,921,150,2700
163,1597.0,57.5495300293,3,1.5,921,150,2700
164,1607.0,57.5932044983,3,1.5,921,150,2700
165,1617.0,57.6360969543,3,1.5,921,150,2700
166,1627.0,57.6782264709,3,1.5,921,150,2700
167,1637.0,57.7196044922,3,1.5,921,150,2700
168,1647.0,57.7602424622,3,1.5,921,150,2700
169,1657.0,57.8001594543,3,1.5,921,150,2700
170,1667.0,57.8393669128,3,1.5,921,150,2700
171,1677.0,57.877872467,3,1.5,921,150,2700
172,1687.0,57.9156913757,3,1.5,921,150,2700
173,1697.0,57.9528388977,3,1.5,921,150,2700
174,1707.0,57.9893226624,3,1.5,921,150,2700
175,1717.0,58.0251541138,3,1.5,921,150,2700
176,1727.0,58.0603523254,3,1.5,921,150,2700
177,1737.0,58.0949172974,3,1.5,921,150,2700
178,1747.0,58.1288719177,3,1.5,921,150,2700
179,1757.0,58.1622161865,3,1.5,921,150,2700
180,1767.0,58.1949691772,3,1.5,921,150,2700
181,1777.0,58.2271385193,3,1.5,921,150,2700
182,1787.0,58.2587356567,3,1.5,921,150,2700
183,1797.0,58.289768219,3,1.5,921,150,2700
184,1807.0,58.3202476501,3,1.5,921,150,2700
185,1817.0,58.3501815796,3,1.5,921,150,2700
186,1827.0,58.3795852661,3,1.5,921,150,2700
187,1837.0,58.4084625244,3,1.5,921,150,2700
188,1847.0,58.4368286133,3,1.5,921,150,2700
189,1857.0,58.4646873474,3,1.5,921,150,2700
190,1867.0,58.4920463562,3,1.5,921,150,2700
191,1877.0,58.5189208984,3,1.5,921,150,2700
192,1887.0,58.5453186035,3,1.5,921,150,2700
193,1897.0,58.5712432861,3,1.5,921,150,2700
194,1907.0,58.5967063904,3,1.5,921,150,2700
195,1917.0,58.6217155457,3,1.5,921,150,2700
196,1927.0,58.6462783813,3,1.5,921,150,2700
197,1937.0,58.6704025269,3,1.5,921,150,2700
198,1947.0,58.6940994263,3,1.5,921,150,2700
199,1957.0,58.7173728943,3,1.5,921,150,2700
200,1967.0,58.7402305603,3,1.5,921,150,2700
201,1977.0,58.7626838684,3,1.5,921,150,2700
202,1987.0,58.7847328186,3,1.5,921,150,2700
203,1997.0,58.8063926697,3,1.5,921,150,2700
204,2000.0,58.8128547668,3,1.5,921,150,2700
