0,1.0,21.9849872589,3,1.5,921,150,2700
1,2.0,21.9602069855,3,1.5,921,150,2700
2,3.0,21.9308223724,3,1.5,921,150,2700
3,5.0,21.8693733215,3,1.5,921,150,2700
4,9.0,21.7579555511,3,1.5,921,150,2700
5,17.0,21.5981369019,3,1.5,921,150,2700
6,27.0,21.4988307953,3,1.5,921,150,2700
7,37.0,21.4989070892,3,1.5,921,150,2700
8,47.0,21.5968608856,3,1.5,921,150,2700
9,57.0,21.7911300659,3,1.5,921,150,2700
10,67.0,22.0801506042,3,1.5,921,150,2700
11,77.0,22.4623813629,3,1.5,921,150,2700
12,87.0,22.9362983704,3,1.5,921,150,2700
13,97.0,23.50041008,3,1.5,921,150,2700
14,107.0,24.0918769836,3,1.5,921,150,2700
15,117.0,24.6774711609,3,1.5,921,150,2700
16,127.0,25.2539024353,3,1.5,921,150,2700
17,137.0,25.8209819794,3,1.5,921,150,2700
18,147.0,26.3788204193,3,1.5,921,150,2700
19,157.0,26.9275569916,3,1.5,921,150,2700
20,167.0,27.467338562,3,1.5,921,150,2700
21,177.0,27.9983100891,3,1.5,921,150,2700
22,187.0,28.5206165314,3,1.5,921,150,2700
23,197.0,29.0343990326,3,1.5,921,150,2700
24,207.0,29.5397949219,3,1.5,921,150,2700
25,217.0,30.0369415283,3,1.5,921,150,2700
26,227.0,30.5259742737,3,1.5,921,150,2700
27,237.0,31.0070266724,3,1.5,921,150,2700
28,247.0,31.4802265167,3,1.5,921,150,2700
29,257.0,31.9457035065,3,1.5,921,150,2700
30,267.0,32.4035835266,3,1.5,921,150,2700
31,277.0,32.8539924622,3,1.5,921,150,2700
32,287.0,33.2970466614,3,1.5,921,150,2700
33,297.0,33.7328720093,3,1.5,921,150,2700
34,307.0,34.1615829468,3,1.5,921,150,2700
35,317.0,34.5832977295,3,1.5,921,150,2700
36,327.0,34.9981269836,3,1.5,921,150,2700
37,337.0,35.4061889648,3,1.5,921,150,2700
38,347.0,35.8075904846,3,1.5,921,150,2700
39,357.0,36.2024383545,3,1.5,921,150,2700
40,367.0,36.5908432007,3,1.5,921,150,2700
41,377.0,36.97290802,3,1.5,921,150,2700
42,387.0,37.348739624,3,1.5,921,150,2700
43,397.0,37.7184333801,3,1.5,921,150,2700
44,407.0,38.0820960999,3,1.5,921,150,2700
45,417.0,38.4398231506,3,1.5,921,150,2700
46,427.0,38.7917098999,3,1.5,921,150,2700
47,437.0,39.1378555298,3,1.5,921,150,2700
48,447.0,39.478351593,3,1.5,921,150,2700
49,457.0,39.8132896423,3,1.5,921,150,2700
50,467.0,40.1427612305,3,1.5,921,150,2700
51,477.0,40.4668540955,3,1.5,921,150,2700
52,487.0,40.78565979,3,1.5,921,150,2700
53,497.0,41.0992622375,3,1.5,921,150,2700
54,507.0,41.4077453613,3,1.5,921,150,2700
55,517.0,41.7111930847,3,1.5,921,150,2700
56,527.0,42.0096893311,3,1.5,921,150,2700
57,537.0,42.3033103943,3,1.5,921,150,2700
58,547.0,42.5921440125,3,1.5,921,150,2700
59,557.0,42.8762588501,3,1.5,921,150,2700
60,567.0,43.1557388306,3,1.5,921,150,2700
61,577.0,43.4306602478,3,1.5,921,150,2700
62,587.0,43.7010917664,3,1.5,921,150,2700
63,597.0,43.9671096802,3,1.5,921,150,2700
64,607.0,44.2287826538,3,1.5,921,150,2700
65,617.0,44.4861907959,3,1.5,921,150,2700
66,627.0,44.7393951416,3,1.5,921,150,2700
67,637.0,44.9884643555,3,1.5,921,150,2700
68,647.0,45.2334709167,3,1.5,921,150,2700
69,657.0,45.4744796753,3,1.5,921,150,2700
70,667.0,45.7115516663,3,1.5,921,150,2700
71,677.0,45.9447593689,3,1.5,921,150,2700
72,687.0,46.174156189,3,1.5,921,150,2700
73,697.0,46.399810791,3,1.5,921,150,2700
74,707.0,46.6217842102,3,1.5,921,150,2700
75,717.0,46.8401298523,3,1.5,921,150,2700
76,727.0,47.0549163818,3,1.5,921,150,2700
77,737.0,47.2661972046,3,1.5,921,150,2700
78,747.0,47.4740257263,3,1.5,921,150,2700
79,757.0,47.6784667969,3,1.5,921,150,2700
80,767.0,47.8795661926,3,1.5,921,150,2700
81,777.0,48.0773887634,3,1.5,921,150,2700
82,787.0,48.2719802856,3,1.5,921,150,2700
83,797.0,48.463394165,3,1.5,921,150,2700
84,807.0,48.6516876221,3,1.5,921,150,2700
85,817.0,48.8369026184,3,1.5,921,150,2700
86,827.0,49.0191001892,3,1.5,921,150,2700
87,837.0,49.1983222961,3,1.5,921,150,2700
88,847.0,49.3746185303,3,1.5,921,150,2700
89,857.0,49.548034668,3,1.5,921,150,2700
90,867.0,49.718624115,3,1.5,921,150,2700
91,877.0,49.886428833,3,1.5,921,150,2700
92,887.0,50.0514945984,3,1.5,921,150,2700
93,897.0,50.2138671875,3,1.5,921,150,2700
94,907.0,50.373588562,3,1.5,921,150,2700
95,917.0,50.5307044983,3,1.5,921,150,2700
96,927.0,50.6852531433,3,1.5,921,150,2700
97,937.0,50.8372802734,3,1.5,921,150,2700
98,947.0,50.9868278503,3,1.5,921,150,2700
99,957.0,51.133934021,3,1.5,921,150,2700
100,967.0,51.2786369324,3,1.5,921,150,2700
101,977.0,51.4209823608,3,1.5,921,150,2700
102,987.0,51.561000824,3,1.5,921,150,2700
103,997.0,51.6987380981,3,1.5,921,150,2700
104,1007.0,51.8342247009,3,1.5,921,150,2700
105,1017.0,51.9674987793,3,1.5,921,150,2700
106,1027.0,52.0985984802,3,1.5,921,150,2700
107,1037.0,52.227558136,3,1.5,921,150,2700
108,1047.0,52.3544158936,3,1.5,921,150,2700
109,1057.0,52.4791984558,3,1.5,921,150,2700
110,1067.0,52.6019477844,3,1.5,921,150,2700
111,1077.0,52.722694397,3,1.5,921,150,2700
112,1087.0,52.841468811,3,1.5,921,150,2700
113,1097.0,52.9583053589,3,1.5,921,150,2700
