0,1.0,21.9518108368,3,1.5,921,150,2700
1,2.0,21.867477417,3,1.5,921,150,2700
2,3.0,21.7629909515,3,1.5,921,150,2700
3,5.0,21.5369110107,3,1.5,921,150,2700
4,9.0,21.1255970001,3,1.5,921,150,2700
5,16.6825313568,20.5708827972,3,1.5,921,150,2700
6,24.3650627136,20.2535667419,3,1.5,921,150,2700
7,32.0475959778,20.1650333405,3,1.5,921,150,2700
8,42.0475959778,20.415353775,3,1.5,921,150,2700
9,52.0475959778,21.0096740723,3,1.5,921,150,2700
10,60.1567573547,21.7067832947,3,1.5,921,150,2700
11,67.0257034302,22.4452075958,3,1.5,921,150,2700
12,73.8946533203,23.3253746033,3,1.5,921,150,2700
13,79.2232818604,24.090669632,3,1.5,921,150,2700
14,84.5519104004,24.9357624054,3,1.5,921,150,2700
15,89.8805389404,25.8580322266,3,1.5,921,150,2700
16,94.1802062988,26.6511211395,3,1.5,921,150,2700
17,98.4798736572,27.4918193817,3,1.5,921,150,2700
18,102.779533386,28.3460254669,3,1.5,921,150,2700
19,107.079200745,29.1864509583,3,1.5,921,150,2700
20,111.378868103,30.0065727234,3,1.5,921,150,2700
21,115.678535461,30.8054008484,3,1.5,921,150,2700
22,119.97820282,31.5831336975,3,1.5,921,150,2700
23,124.277870178,32.3402252197,3,1.5,921,150,2700
24,128.577529907,33.0771865845,3,1.5,921,150,2700
25,132.877197266,33.7945289612,3,1.5,921,150,2700
26,137.176864624,34.4927711487,3,1.5,921,150,2700
27,141.476531982,35.1724128723,3,1.5,921,150,2700
28,145.776199341,35.8339500427,3,1.5,921,150,2700
29,150.075866699,36.4778594971,3,1.5,921,150,2700
30,154.375534058,37.1046180725,3,1.5,921,150,2700
31,158.675201416,37.7146720886,3,1.5,921,150,2700
32,162.974868774,38.3084754944,3,1.5,921,150,2700
33,167.274536133,38.8864517212,3,1.5,921,150,2700
34,171.574203491,39.4490318298,3,1.5,921,150,2700
35,175.87387085,39.9966201782,3,1.5,921,150,2700
36,180.173538208,40.5296211243,3,1.5,921,150,2700
37,184.473205566,41.0484161377,3,1.5,921,150,2700
38,188.772872925,41.5533866882,3,1.5,921,150,2700
39,193.072540283,42.0449066162,3,1.5,921,150,2700
40,197.372207642,42.5233268738,3,1.5,921,150,2700
41,201.671875,42.9889984131,3,1.5,921,150,2700
42,205.971542358,43.4422645569,3,1.5,921,150,2700
43,210.271209717,43.8834533691,3,1.5,921,150,2700
44,214.570877075,44.3128852844,3,1.5,921,150,2700
45,218.870544434,44.7308731079,3,1.5,921,150,2700
46,227.099761963,45.4910469055,3,1.5,921,150,2700
47,235.328994751,46.2133750916,3,1.5,921,150,2700
48,243.558227539,46.8997383118,3,1.5,921,150,2700
49,251.787460327,47.5519332886,3,1.5,921,150,2700
50,261.787475586,48.2970314026,3,1.5,921,150,2700
51,271.787475586,48.9975280762,3,1.5,921,150,2700
52,281.787475586,49.6560974121,3,1.5,921,150,2700
53,291.787475586,50.2752456665,3,1.5,921,150,2700
54,301.787475586,50.857334137,3,1.5,921,150,2700
55,311.787475586,51.4045829773,3,1.5,921,150,2700
56,321.787475586,51.9190750122,3,1.5,921,150,2700
57,331.787475586,52.4027709961,3,1.5,921,150,2700
58,341.787475586,52.8575134277,3,1.5,921,150,2700
59,351.787475586,53.2850341797,3,1.5,921,150,2700
60,361.787475586,53.6869697571,3,1.5,921,150,2700
61,371.787475586,54.0648460388,3,1.5,921,150,2700
62,381.787475586,54.4201011658,3,1.5,921,150,2700
63,391.787475586,54.7540931702,3,1.5,921,150,2700
64,401.787475586,55.0680961609,3,1.5,921,150,2700
65,411.787475586,55.3633003235,3,1.5,921,150,2700
66,421.787475586,55.640838623,3,1.5,921,150,2700
67,431.787475586,55.901763916,3,1.5,921,150,2700
68,441.787475586,56.1470680237,3,1.5,921,150,2700
69,451.787475586,56.3776893616,3,1.5,921,150,2700
70,461.787475586,56.5945091248,3,1.5,921,150,2700
71,471.787475586,56.7983512878,3,1.5,921,150,2700
72,481.787475586,56.9899902344,3,1.5,921,150,2700
73,491.787475586,57.1701583862,3,1.5,921,150,2700
74,501.787475586,57.3395423889,3,1.5,921,150,2700
75,511.787475586,57.4987869263,3,1.5,921,150,2700
76,521.787475586,57.6485023499,3,1.5,921,150,2700
77,531.787475586,57.7892532349,3,1.5,921,150,2700
78,541.787475586,57.9215812683,3,1.5,921,150,2700
79,551.787475586,58.0459861755,3,1.5,921,150,2700
80,561.787475586,58.1629486084,3,1.5,921,150,2700
81,571.787475586,58.2729072571,3,1.5,921,150,2700
82,581.787475586,58.376285553,3,1.5,921,150,2700
83,591.787475586,58.4734725952,3,1.5,921,150,2700
84,601.787475586,58.5648460388,3,1.5,921,150,2700
85,611.787475586,58.6507492065,3,1.5,921,150,2700
86,621.787475586,58.7315101624,3,1.5,921,150,2700
87,631.787475586,58.8074378967,3,1.5,921,150,2700
88,641.787475586,58.8788223267,3,1.5,921,150,2700
89,651.787475586,58.945930481,3,1.5,921,150,2700
90,661.787475586,59.009021759,3,1.5,921,150,2700
91,671.787475586,59.0683403015,3,1.5,921,150,2700
92,681.787475586,59.1241073608,3,1.5,921,150,2700
93,691.787475586,59.1765327454,3,1.5,921,150,2700
94,701.787475586,59.2258224487,3,1.5,921,150,2700
95,711.787475586,59.2721633911,3,1.5,921,150,2700
96,721.787475586,59.3157272339,3,1.5,921,150,2700
97,731.787475586,59.3566856384,3,1.5,921,150,2700
98,741.787475586,59.3951911926,3,1.5,921,150,2700
99,751.787475586,59.4313926697,3,1.5,921,150,2700
100,761.787475586,59.4654273987,3,1.5,921,150,2700
101,771.787475586,59.4974250793,3,1.5,921,150,2700
102,781.787475586,59.527507782,3,1.5,921,150,2700
103,791.787475586,59.5557899475,3,1.5,921,150,2700
104,801.787475586,59.5823783875,3,1.5,921,150,2700
105,811.787475586,59.6073760986,3,1.5,921,150,2700
106,821.787475586,59.6308784485,3,1.5,921,150,2700
107,831.787475586,59.652973175,3,1.5,921,150,2700
108,841.787475586,59.6737442017,3,1.5,921,150,2700
109,851.787475586,59.693271637,3,1.5,921,150,2700
110,861.787475586,59.7116317749,3,1.5,921,150,2700
111,871.787475586,59.72889328,3,1.5,921,150,2700
112,881.787475586,59.7451210022,3,1.5,921,150,2700
113,891.787475586,59.7603759766,3,1.5,921,150,2700
114,901.787475586,59.7747192383,3,1.5,921,150,2700
115,911.787475586,59.7882041931,3,1.5,921,150,2700
116,921.787475586,59.8008804321,3,1.5,921,150,2700
117,931.787475586,59.8128013611,3,1.5,921,150,2700
118,941.787475586,59.824005127,3,1.5,921,150,2700
119,951.787475586,59.8345375061,3,1.5,921,150,2700
120,961.787475586,59.8444442749,3,1.5,921,150,2700
121,971.787475586,59.8537559509,3,1.5,921,150,2700
122,981.787475586,59.8625068665,3,1.5,921,150,2700
123,991.787475586,59.8707389832,3,1.5,921,150,2700
124,1001.78747559,59.8784751892,3,1.5,921,150,2700
125,1011.78747559,59.8857498169,3,1.5,921,150,2700
126,1021.78747559,59.8925895691,3,1.5,921,150,2700
127,1031.78747559,59.899017334,3,1.5,921,150,2700
128,1041.78747559,59.9050598145,3,1.5,921,150,2700
129,1051.78747559,59.9107437134,3,1.5,921,150,2700
130,1061.78747559,59.9160881042,3,1.5,921,150,2700
131,1071.78747559,59.9211082458,3,1.5,921,150,2700
132,1081.78747559,59.9258308411,3,1.5,921,150,2700
133,1091.78747559,59.9302711487,3,1.5,921,150,2700
134,1101.78747559,59.9344444275,3,1.5,921,150,2700
135,1111.78747559,59.938369751,3,1.5,921,150,2700
136,1121.78747559,59.9420585632,3,1.5,921,150,2700
137,1131.78747559,59.945526123,3,1.5,921,150,2700
138,1141.78747559,59.9487876892,3,1.5,921,150,2700
139,1151.78747559,59.9518508911,3,1.5,921,150,2700
140,1161.78747559,59.9547348022,3,1.5,921,150,2700
141,1171.78747559,59.9574432373,3,1.5,921,150,2700
142,1181.78747559,59.9599914551,3,1.5,921,150,2700
143,1191.78747559,59.962387085,3,1.5,921,150,2700
144,1201.78747559,59.9646377563,3,1.5,921,150,2700
145,1211.78747559,59.9667549133,3,1.5,921,150,2700
146,1221.78747559,59.9687423706,3,1.5,921,150,2700
147,1231.78747559,59.970615387,3,1.5,921,150,2700
148,1241.78747559,59.9723739624,3,1.5,921,150,2700
149,1251.78747559,59.9740257263,3,1.5,921,150,2700
150,1261.78747559,59.9755821228,3,1.5,921,150,2700
151,1271.78747559,59.9770431519,3,1.5,921,150,2700
152,1281.78747559,59.9784164429,3,1.5,921,150,2700
153,1291.78747559,59.9797096252,3,1.5,921,150,2700
154,1301.78747559,59.980922699,3,1.5,921,150,2700
155,1311.78747559,59.9820671082,3,1.5,921,150,2700
156,1321.78747559,59.9831390381,3,1.5,921,150,2700
157,1331.78747559,59.9841499329,3,1.5,921,150,2700
158,1341.78747559,59.9850959778,3,1.5,921,150,2700
159,1351.78747559,59.9859886169,3,1.5,921,150,2700
160,1361.78747559,59.9868278503,3,1.5,921,150,2700
161,1371.78747559,59.9876174927,3,1.5,921,150,2700
162,1381.78747559,59.9883575439,3,1.5,921,150,2700
163,1391.78747559,59.9890556335,3,1.5,921,150,2700
164,1401.78747559,59.9897079468,3,1.5,921,150,2700
165,1411.78747559,59.9903259277,3,1.5,921,150,2700
166,1421.78747559,59.9909057617,3,1.5,921,150,2700
167,1431.78747559,59.9914474487,3,1.5,921,150,2700
168,1441.78747559,59.9919624329,3,1.5,921,150,2700
169,1451.78747559,59.9924430847,3,1.5,921,150,2700
170,1461.78747559,59.992893219,3,1.5,921,150,2700
171,1471.78747559,59.9933204651,3,1.5,921,150,2700
172,1481.78747559,59.9937210083,3,1.5,921,150,2700
173,1491.78747559,59.9940948486,3,1.5,921,150,2700
174,1501.78747559,59.9944496155,3,1.5,921,150,2700
175,1511.78747559,59.9947814941,3,1.5,921,150,2700
176,1521.78747559,59.9950942993,3,1.5,921,150,2700
177,1531.78747559,59.995388031,3,1.5,921,150,2700
178,1541.78747559,59.9956626892,3,1.5,921,150,2700
179,1551.78747559,59.9959220886,3,1.5,921,150,2700
180,1561.78747559,59.9961662292,3,1.5,921,150,2700
181,1571.78747559,59.9963951111,3,1.5,921,150,2700
182,1581.78747559,59.9966125488,3,1.5,921,150,2700
183,1591.78747559,59.9968147278,3,1.5,921,150,2700
184,1601.78747559,59.9970054626,3,1.5,921,150,2700
185,1611.78747559,59.9971847534,3,1.5,921,150,2700
186,1621.78747559,59.9973526001,3,1.5,921,150,2700
187,1631.78747559,59.9975128174,3,1.5,921,150,2700
188,1641.78747559,59.9976615906,3,1.5,921,150,2700
189,1651.78747559,59.9977989197,3,1.5,921,150,2700
190,1661.78747559,59.9979324341,3,1.5,921,150,2700
191,1671.78747559,59.9980545044,3,1.5,921,150,2700
192,1681.78747559,59.99817276,3,1.5,921,150,2700
193,1691.78747559,59.9982833862,3,1.5,921,150,2700
194,1701.78747559,59.9983863831,3,1.5,921,150,2700
195,1711.78747559,59.9984817505,3,1.5,921,150,2700
196,1721.78747559,59.9985733032,3,1.5,921,150,2700
197,1731.78747559,59.9986572266,3,1.5,921,150,2700
198,1741.78747559,59.9987373352,3,1.5,921,150,2700
199,1751.78747559,59.9988136292,3,1.5,921,150,2700
200,1761.78747559,59.9988861084,3,1.5,921,150,2700
201,1771.78747559,59.9989509583,3,1.5,921,150,2700
202,1781.78747559,59.9990158081,3,1.5,921,150,2700
203,1791.78747559,59.9990730286,3,1.5,921,150,2700
204,1801.78747559,59.999130249,3,1.5,921,150,2700
205,1811.78747559,59.9991798401,3,1.5,921,150,2700
206,1821.78747559,59.9992294312,3,1.5,921,150,2700
207,1831.78747559,59.9992752075,3,1.5,921,150,2700
208,1841.78747559,59.9993209839,3,1.5,921,150,2700
209,1851.78747559,59.9993591309,3,1.5,921,150,2700
210,1861.78747559,59.9993972778,3,1.5,921,150,2700
211,1871.78747559,59.9994354248,3,1.5,921,150,2700
212,1881.78747559,59.9994697571,3,1.5,921,150,2700
213,1891.78747559,59.9995002747,3,1.5,921,150,2700
214,1901.78747559,59.9995307922,3,1.5,921,150,2700
215,1911.78747559,59.9995574951,3,1.5,921,150,2700
216,1921.78747559,59.999584198,3,1.5,921,150,2700
217,1931.78747559,59.9996109009,3,1.5,921,150,2700
218,1941.78747559,59.9996337891,3,1.5,921,150,2700
219,1951.78747559,59.9996528625,3,1.5,921,150,2700
220,1961.78747559,59.9996757507,3,1.5,921,150,2700
221,1971.78747559,59.9996948242,3,1.5,921,150,2700
222,1981.78747559,59.9997138977,3,1.5,921,150,2700
223,1991.78747559,59.9997291565,3,1.5,921,150,2700
224,2000.0,59.9997444153,3,1.5,921,150,2700
