0,1.0,21.9181213379,3,1.5,921,150,2700
1,2.0,21.7966384888,3,1.5,921,150,2700
2,3.0,21.6624908447,3,1.5,921,150,2700
3,5.0,21.3986587524,3,1.5,921,150,2700
4,9.0,20.9428634644,3,1.5,921,150,2700
5,13.0,20.5646457672,3,1.5,921,150,2700
6,21.0,20.1080245972,3,1.5,921,150,2700
7,29.0,19.9359741211,3,1.5,921,150,2700
8,37.0,20.0332927704,3,1.5,921,150,2700
9,47.0,20.5477848053,3,1.5,921,150,2700
10,57.0,21.4288883209,3,1.5,921,150,2700
11,63.5569038391,22.1571674347,3,1.5,921,150,2700
12,70.1138076782,23.0292415619,3,1.5,921,150,2700
13,75.4006347656,23.8224716187,3,1.5,921,150,2700
14,80.6874694824,24.7024879456,3,1.5,921,150,2700
15,85.9743041992,25.6661281586,3,1.5,921,150,2700
16,90.1476516724,26.4774055481,3,1.5,921,150,2700
17,94.3209991455,27.3378105164,3,1.5,921,150,2700
18,98.4943466187,28.2459144592,3,1.5,921,150,2700
19,102.667694092,29.1612663269,3,1.5,921,150,2700
20,106.841041565,30.0552749634,3,1.5,921,150,2700
21,111.014389038,30.9241199493,3,1.5,921,150,2700
22,115.187736511,31.7678985596,3,1.5,921,150,2700
23,119.361083984,32.5872306824,3,1.5,921,150,2700
24,123.534431458,33.3827972412,3,1.5,921,150,2700
25,127.707778931,34.1552810669,3,1.5,921,150,2700
26,131.881134033,34.9053459167,3,1.5,921,150,2700
27,136.054473877,35.6336479187,3,1.5,921,150,2700
28,140.227828979,36.3408088684,3,1.5,921,150,2700
29,144.401168823,37.0274505615,3,1.5,921,150,2700
30,148.574523926,37.6941604614,3,1.5,921,150,2700
31,152.74786377,38.3415222168,3,1.5,921,150,2700
32,156.921218872,38.9701004028,3,1.5,921,150,2700
33,161.094558716,39.5804290771,3,1.5,921,150,2700
34,165.267913818,40.1730499268,3,1.5,921,150,2700
35,169.441253662,40.7484703064,3,1.5,921,150,2700
36,173.614608765,41.3071899414,3,1.5,921,150,2700
37,177.787948608,41.8496932983,3,1.5,921,150,2700
38,181.961303711,42.3764533997,3,1.5,921,150,2700
39,186.134643555,42.887928009,3,1.5,921,150,2700
40,190.307998657,43.3845558167,3,1.5,921,150,2700
41,194.481338501,43.866771698,3,1.5,921,150,2700
42,198.654693604,44.3349914551,3,1.5,921,150,2700
43,202.828033447,44.7896232605,3,1.5,921,150,2700
44,207.00138855,45.2310600281,3,1.5,921,150,2700
45,211.174743652,45.6596870422,3,1.5,921,150,2700
46,215.348083496,46.0758743286,3,1.5,921,150,2700
47,223.370162964,46.832408905,3,1.5,921,150,2700
48,231.392242432,47.5478363037,3,1.5,921,150,2700
49,239.414321899,48.224395752,3,1.5,921,150,2700
50,247.436401367,48.8641929626,3,1.5,921,150,2700
51,257.436401367,49.6084403992,3,1.5,921,150,2700
52,267.436401367,50.3029441833,3,1.5,921,150,2700
53,277.436401367,50.9510307312,3,1.5,921,150,2700
54,287.436401367,51.5558052063,3,1.5,921,150,2700
55,297.436401367,52.1201629639,3,1.5,921,150,2700
56,307.436401367,52.6467971802,3,1.5,921,150,2700
57,317.436401367,53.1382408142,3,1.5,921,150,2700
58,327.436401367,53.5968360901,3,1.5,921,150,2700
59,337.436401367,54.0247802734,3,1.5,921,150,2700
60,347.436401367,54.4241256714,3,1.5,921,150,2700
61,357.436401367,54.7967796326,3,1.5,921,150,2700
62,367.436401367,55.14453125,3,1.5,921,150,2700
63,377.436401367,55.469039917,3,1.5,921,150,2700
64,387.436401367,55.7718582153,3,1.5,921,150,2700
65,397.436401367,56.0544395447,3,1.5,921,150,2700
66,407.436401367,56.3181343079,3,1.5,921,150,2700
67,417.436401367,56.5642089844,3,1.5,921,150,2700
68,427.436401367,56.7938346863,3,1.5,921,150,2700
69,437.436401367,57.0081138611,3,1.5,921,150,2700
70,447.436401367,57.2080726624,3,1.5,921,150,2700
71,457.436401367,57.3946647644,3,1.5,921,150,2700
72,467.436401367,57.5687904358,3,1.5,921,150,2700
73,477.436401367,57.7312774658,3,1.5,921,150,2700
74,487.436401367,57.8829040527,3,1.5,921,150,2700
75,497.436401367,58.024394989,3,1.5,921,150,2700
76,507.436401367,58.1564331055,3,1.5,921,150,2700
77,517.436401367,58.2796440125,3,1.5,921,150,2700
78,527.436401367,58.3946228027,3,1.5,921,150,2700
79,537.436401367,58.501914978,3,1.5,921,150,2700
80,547.436401367,58.6020355225,3,1.5,921,150,2700
81,557.436401367,58.6954689026,3,1.5,921,150,2700
82,567.436401367,58.7826538086,3,1.5,921,150,2700
83,577.436401367,58.8640136719,3,1.5,921,150,2700
84,587.436401367,58.9399375916,3,1.5,921,150,2700
85,597.436401367,59.0107841492,3,1.5,921,150,2700
86,607.436401367,59.0768966675,3,1.5,921,150,2700
87,617.436401367,59.1385917664,3,1.5,921,150,2700
88,627.436401367,59.1961631775,3,1.5,921,150,2700
89,637.436401367,59.2498855591,3,1.5,921,150,2700
90,647.436401367,59.3000183105,3,1.5,921,150,2700
91,657.436401367,59.3468017578,3,1.5,921,150,2700
92,667.436401367,59.3904571533,3,1.5,921,150,2700
93,677.436401367,59.4311943054,3,1.5,921,150,2700
94,687.436401367,59.4692077637,3,1.5,921,150,2700
95,697.436401367,59.5046844482,3,1.5,921,150,2700
96,707.436401367,59.5377883911,3,1.5,921,150,2700
97,717.436401367,59.5686798096,3,1.5,921,150,2700
98,727.436401367,59.5975036621,3,1.5,921,150,2700
99,737.436401367,59.6244049072,3,1.5,921,150,2700
100,747.436401367,59.6495094299,3,1.5,921,150,2700
101,757.436401367,59.6729316711,3,1.5,921,150,2700
102,767.436401367,59.6947898865,3,1.5,921,150,2700
103,777.436401367,59.7151908875,3,1.5,921,150,2700
104,787.436401367,59.7342262268,3,1.5,921,150,2700
105,797.436401367,59.7519874573,3,1.5,921,150,2700
106,807.436401367,59.7685623169,3,1.5,921,150,2700
107,817.436401367,59.7840309143,3,1.5,921,150,2700
108,827.436401367,59.7984657288,3,1.5,921,150,2700
109,837.436401367,59.8119354248,3,1.5,921,150,2700
110,847.436401367,59.8245048523,3,1.5,921,150,2700
111,857.436401367,59.8362312317,3,1.5,921,150,2700
112,867.436401367,59.8471755981,3,1.5,921,150,2700
113,877.436401367,59.8573913574,3,1.5,921,150,2700
114,887.436401367,59.8669204712,3,1.5,921,150,2700
115,897.436401367,59.8758163452,3,1.5,921,150,2700
116,907.436401367,59.8841171265,3,1.5,921,150,2700
117,917.436401367,59.8918609619,3,1.5,921,150,2700
118,927.436401367,59.8990898132,3,1.5,921,150,2700
119,937.436401367,59.905834198,3,1.5,921,150,2700
120,947.436401367,59.9121246338,3,1.5,921,150,2700
121,957.436401367,59.9179992676,3,1.5,921,150,2700
122,967.436401367,59.9234809875,3,1.5,921,150,2700
123,977.436401367,59.9285926819,3,1.5,921,150,2700
124,987.436401367,59.9333648682,3,1.5,921,150,2700
125,997.436401367,59.9378204346,3,1.5,921,150,2700
126,1007.43640137,59.9419746399,3,1.5,921,150,2700
127,1017.43640137,59.945854187,3,1.5,921,150,2700
128,1027.43640137,59.94947052,3,1.5,921,150,2700
129,1037.43640137,59.9528503418,3,1.5,921,150,2700
130,1047.43640137,59.9560012817,3,1.5,921,150,2700
131,1057.43640137,59.9589424133,3,1.5,921,150,2700
132,1067.43640137,59.9616851807,3,1.5,921,150,2700
133,1077.43640137,59.9642448425,3,1.5,921,150,2700
134,1087.43640137,59.9666366577,3,1.5,921,150,2700
135,1097.43640137,59.9688644409,3,1.5,921,150,2700
136,1107.43640137,59.9709472656,3,1.5,921,150,2700
137,1117.43640137,59.9728889465,3,1.5,921,150,2700
138,1127.43640137,59.9747009277,3,1.5,921,150,2700
139,1137.43640137,59.9763908386,3,1.5,921,150,2700
140,1147.43640137,59.9779701233,3,1.5,921,150,2700
141,1157.43640137,59.9794425964,3,1.5,921,150,2700
142,1167.43640137,59.9808158875,3,1.5,921,150,2700
143,1177.43640137,59.9820976257,3,1.5,921,150,2700
144,1187.43640137,59.9832954407,3,1.5,921,150,2700
145,1197.43640137,59.9844093323,3,1.5,921,150,2700
146,1207.43640137,59.9854507446,3,1.5,921,150,2700
147,1217.43640137,59.9864234924,3,1.5,921,150,2700
148,1227.43640137,59.9873313904,3,1.5,921,150,2700
149,1237.43640137,59.9881782532,3,1.5,921,150,2700
150,1247.43640137,59.9889678955,3,1.5,921,150,2700
151,1257.43640137,59.9897041321,3,1.5,921,150,2700
152,1267.43640137,59.9903945923,3,1.5,921,150,2700
153,1277.43640137,59.9910354614,3,1.5,921,150,2700
154,1287.43640137,59.9916343689,3,1.5,921,150,2700
155,1297.43640137,59.9921951294,3,1.5,921,150,2700
156,1307.43640137,59.9927139282,3,1.5,921,150,2700
157,1317.43640137,59.9932022095,3,1.5,921,150,2700
158,1327.43640137,59.9936561584,3,1.5,921,150,2700
159,1337.43640137,59.9940795898,3,1.5,921,150,2700
160,1347.43640137,59.9944763184,3,1.5,921,150,2700
