0,1.0,21.9597949982,3,1.5,921,150,2700
1,2.0,21.8888587952,3,1.5,921,150,2700
2,3.0,21.8003673553,3,1.5,921,150,2700
3,5.0,21.6073818207,3,1.5,921,150,2700
4,9.0,21.2535934448,3,1.5,921,150,2700
5,17.0,20.7595844269,3,1.5,921,150,2700
6,25.0,20.4829425812,3,1.5,921,150,2700
7,35.0,20.4630775452,3,1.5,921,150,2700
8,45.0,20.7531890869,3,1.5,921,150,2700
9,55.0,21.3375358582,3,1.5,921,150,2700
10,65.0,22.2010307312,3,1.5,921,150,2700
11,71.8636245728,22.9204864502,3,1.5,921,150,2700
12,78.7272491455,23.762172699,3,1.5,921,150,2700
13,84.386177063,24.5367393494,3,1.5,921,150,2700
14,90.0451049805,25.3895111084,3,1.5,921,150,2700
15,95.7040328979,26.3181552887,3,1.5,921,150,2700
16,100.407211304,27.1364898682,3,1.5,921,150,2700
17,105.11038208,27.9507827759,3,1.5,921,150,2700
18,109.813560486,28.7483348846,3,1.5,921,150,2700
19,114.516738892,29.5268650055,3,1.5,921,150,2700
20,119.219917297,30.2862548828,3,1.5,921,150,2700
21,123.923095703,31.0268173218,3,1.5,921,150,2700
22,128.626266479,31.7489700317,3,1.5,921,150,2700
23,133.329452515,32.4531478882,3,1.5,921,150,2700
24,138.032623291,33.1397819519,3,1.5,921,150,2700
25,142.735809326,33.8093109131,3,1.5,921,150,2700
26,147.438980103,34.4621543884,3,1.5,921,150,2700
27,152.142166138,35.0987243652,3,1.5,921,150,2700
28,156.845336914,35.7194290161,3,1.5,921,150,2700
29,161.54850769,36.3246612549,3,1.5,921,150,2700
30,166.251693726,36.9148101807,3,1.5,921,150,2700
31,170.954864502,37.4902458191,3,1.5,921,150,2700
32,175.658050537,38.0513420105,3,1.5,921,150,2700
33,180.361221313,38.598449707,3,1.5,921,150,2700
34,185.064407349,39.1319160461,3,1.5,921,150,2700
35,189.767578125,39.6520881653,3,1.5,921,150,2700
36,194.470748901,40.1592941284,3,1.5,921,150,2700
37,199.173934937,40.6538581848,3,1.5,921,150,2700
38,203.877105713,41.1360931396,3,1.5,921,150,2700
39,208.580291748,41.6063079834,3,1.5,921,150,2700
40,213.283462524,42.0648040771,3,1.5,921,150,2700
41,217.98664856,42.5118675232,3,1.5,921,150,2700
42,222.689819336,42.9477882385,3,1.5,921,150,2700
43,227.393005371,43.372844696,3,1.5,921,150,2700
44,232.096176147,43.7873039246,3,1.5,921,150,2700
45,241.174362183,44.5496864319,3,1.5,921,150,2700
46,250.252532959,45.2762145996,3,1.5,921,150,2700
47,259.330718994,45.9685821533,3,1.5,921,150,2700
48,268.408905029,46.6283912659,3,1.5,921,150,2700
49,278.408905029,47.31772995,3,1.5,921,150,2700
50,288.408905029,47.971534729,3,1.5,921,150,2700
51,298.408905029,48.5916290283,3,1.5,921,150,2700
52,308.408905029,49.1797599792,3,1.5,921,150,2700
53,318.408905029,49.7375679016,3,1.5,921,150,2700
54,328.408905029,50.266620636,3,1.5,921,150,2700
55,338.408905029,50.7684020996,3,1.5,921,150,2700
56,348.408905029,51.2443122864,3,1.5,921,150,2700
57,358.408905029,51.695690155,3,1.5,921,150,2700
58,368.408905029,52.1237983704,3,1.5,921,150,2700
59,378.408905029,52.5298347473,3,1.5,921,150,2700
60,388.408905029,52.9149398804,3,1.5,921,150,2700
61,398.408905029,53.2801933289,3,1.5,921,150,2700
62,408.408905029,53.6266136169,3,1.5,921,150,2700
