0,1.0,21.9860649109,3,1.5,921,150,2700
1,2.0,21.9612751007,3,1.5,921,150,2700
2,3.0,21.930109024,3,1.5,921,150,2700
3,5.0,21.8613471985,3,1.5,921,150,2700
4,9.0,21.7329788208,3,1.5,921,150,2700
5,17.0,21.5464515686,3,1.5,921,150,2700
6,27.0,21.4288444519,3,1.5,921,150,2700
7,37.0,21.4258823395,3,1.5,921,150,2700
8,47.0,21.535697937,3,1.5,921,150,2700
9,57.0,21.7562541962,3,1.5,921,150,2700
10,67.0,22.0854969025,3,1.5,921,150,2700
11,77.0,22.5213928223,3,1.5,921,150,2700
12,87.0,23.0619411469,3,1.5,921,150,2700
13,97.0,23.7051753998,3,1.5,921,150,2700
14,107.0,24.3809165955,3,1.5,921,150,2700
15,117.0,25.0498886108,3,1.5,921,150,2700
16,127.0,25.7070636749,3,1.5,921,150,2700
17,137.0,26.352016449,3,1.5,921,150,2700
18,147.0,26.9848747253,3,1.5,921,150,2700
19,157.0,27.605840683,3,1.5,921,150,2700
20,167.0,28.2151317596,3,1.5,921,150,2700
21,177.0,28.8129653931,3,1.5,921,150,2700
22,187.0,29.399553299,3,1.5,921,150,2700
23,197.0,29.9751110077,3,1.5,921,150,2700
24,207.0,30.5398406982,3,1.5,921,150,2700
25,217.0,31.0939502716,3,1.5,921,150,2700
26,227.0,31.6376361847,3,1.5,921,150,2700
27,237.0,32.1710968018,3,1.5,921,150,2700
28,247.0,32.6945228577,3,1.5,921,150,2700
29,257.0,33.2081069946,3,1.5,921,150,2700
30,267.0,33.7120285034,3,1.5,921,150,2700
31,277.0,34.2064704895,3,1.5,921,150,2700
32,287.0,34.6916160583,3,1.5,921,150,2700
33,297.0,35.1676368713,3,1.5,921,150,2700
34,307.0,35.6347007751,3,1.5,921,150,2700
35,317.0,36.0929832458,3,1.5,921,150,2700
36,327.0,36.5426445007,3,1.5,921,150,2700
37,337.0,36.9838447571,3,1.5,921,150,2700
38,347.0,37.4167518616,3,1.5,921,150,2700
39,357.0,37.8415145874,3,1.5,921,150,2700
40,367.0,38.2582893372,3,1.5,921,150,2700
41,377.0,38.6672210693,3,1.5,921,150,2700
42,387.0,39.0684661865,3,1.5,921,150,2700
43,397.0,39.4621620178,3,1.5,921,150,2700
44,407.0,39.8484535217,3,1.5,921,150,2700
45,417.0,40.2274780273,3,1.5,921,150,2700
46,427.0,40.5993728638,3,1.5,921,150,2700
47,437.0,40.9642753601,3,1.5,921,150,2700
48,447.0,41.3223152161,3,1.5,921,150,2700
49,457.0,41.6736183167,3,1.5,921,150,2700
50,467.0,42.0183143616,3,1.5,921,150,2700
51,477.0,42.3565254211,3,1.5,921,150,2700
52,487.0,42.6883773804,3,1.5,921,150,2700
53,497.0,43.0139884949,3,1.5,921,150,2700
54,507.0,43.3334732056,3,1.5,921,150,2700
55,517.0,43.6469497681,3,1.5,921,150,2700
56,527.0,43.9545326233,3,1.5,921,150,2700
57,537.0,44.2563285828,3,1.5,921,150,2700
58,547.0,44.552444458,3,1.5,921,150,2700
59,557.0,44.8429946899,3,1.5,921,150,2700
60,567.0,45.1280784607,3,1.5,921,150,2700
61,577.0,45.4078025818,3,1.5,921,150,2700
62,587.0,45.6822624207,3,1.5,921,150,2700
63,597.0,45.9515609741,3,1.5,921,150,2700
64,607.0,46.2157936096,3,1.5,921,150,2700
65,617.0,46.4750595093,3,1.5,921,150,2700
66,627.0,46.7294464111,3,1.5,921,150,2700
67,637.0,46.9790496826,3,1.5,921,150,2700
68,647.0,47.2239570618,3,1.5,921,150,2700
69,657.0,47.4642562866,3,1.5,921,150,2700
70,667.0,47.7000389099,3,1.5,921,150,2700
71,677.0,47.9313850403,3,1.5,921,150,2700
72,687.0,48.1583824158,3,1.5,921,150,2700
73,697.0,48.3811073303,3,1.5,921,150,2700
74,707.0,48.5996437073,3,1.5,921,150,2700
75,717.0,48.8140716553,3,1.5,921,150,2700
76,727.0,49.0244636536,3,1.5,921,150,2700
77,737.0,49.2308998108,3,1.5,921,150,2700
78,747.0,49.4334526062,3,1.5,921,150,2700
79,757.0,49.6321983337,3,1.5,921,150,2700
80,767.0,49.8272018433,3,1.5,921,150,2700
81,777.0,50.0185394287,3,1.5,921,150,2700
82,787.0,50.2062797546,3,1.5,921,150,2700
83,797.0,50.3904876709,3,1.5,921,150,2700
84,807.0,50.5712280273,3,1.5,921,150,2700
85,817.0,50.7485733032,3,1.5,921,150,2700
86,827.0,50.922580719,3,1.5,921,150,2700
87,837.0,51.0933151245,3,1.5,921,150,2700
88,847.0,51.2608413696,3,1.5,921,150,2700
89,857.0,51.4252128601,3,1.5,921,150,2700
90,867.0,51.5864944458,3,1.5,921,150,2700
91,877.0,51.7447395325,3,1.5,921,150,2700
92,887.0,51.90001297,3,1.5,921,150,2700
93,897.0,52.0523643494,3,1.5,921,150,2700
94,907.0,52.2018470764,3,1.5,921,150,2700
95,917.0,52.3485221863,3,1.5,921,150,2700
96,927.0,52.4924354553,3,1.5,921,150,2700
97,937.0,52.633644104,3,1.5,921,150,2700
98,947.0,52.7721977234,3,1.5,921,150,2700
99,957.0,52.9081420898,3,1.5,921,150,2700
100,967.0,53.0415306091,3,1.5,921,150,2700
101,977.0,53.1724128723,3,1.5,921,150,2700
102,987.0,53.3008308411,3,1.5,921,150,2700
103,997.0,53.4268341064,3,1.5,921,150,2700
104,1007.0,53.5504646301,3,1.5,921,150,2700
105,1017.0,53.6717720032,3,1.5,921,150,2700
106,1027.0,53.7907981873,3,1.5,921,150,2700
107,1037.0,53.907585144,3,1.5,921,150,2700
108,1047.0,54.0221786499,3,1.5,921,150,2700
109,1057.0,54.1346130371,3,1.5,921,150,2700
110,1067.0,54.244934082,3,1.5,921,150,2700
111,1077.0,54.3531799316,3,1.5,921,150,2700
112,1087.0,54.4593887329,3,1.5,921,150,2700
113,1097.0,54.5635986328,3,1.5,921,150,2700
114,1107.0,54.665851593,3,1.5,921,150,2700
115,1117.0,54.7661819458,3,1.5,921,150,2700
116,1127.0,54.8646240234,3,1.5,921,150,2700
117,1137.0,54.9612121582,3,1.5,921,150,2700
118,1147.0,55.0559844971,3,1.5,921,150,2700
119,1157.0,55.1489753723,3,1.5,921,150,2700
120,1167.0,55.2402191162,3,1.5,921,150,2700
121,1177.0,55.3297424316,3,1.5,921,150,2700
122,1187.0,55.4175872803,3,1.5,921,150,2700
123,1197.0,55.5037765503,3,1.5,921,150,2700
124,1207.0,55.588344574,3,1.5,921,150,2700
125,1217.0,55.6713218689,3,1.5,921,150,2700
126,1227.0,55.7527389526,3,1.5,921,150,2700
127,1237.0,55.8326225281,3,1.5,921,150,2700
128,1247.0,55.9110069275,3,1.5,921,150,2700
129,1257.0,55.9879150391,3,1.5,921,150,2700
130,1267.0,56.0633773804,3,1.5,921,150,2700
131,1277.0,56.1374206543,3,1.5,921,150,2700
132,1287.0,56.2100715637,3,1.5,921,150,2700
133,1297.0,56.2813568115,3,1.5,921,150,2700
134,1307.0,56.3512992859,3,1.5,921,150,2700
135,1317.0,56.4199256897,3,1.5,921,150,2700
136,1327.0,56.4872627258,3,1.5,921,150,2700
137,1337.0,56.5533332825,3,1.5,921,150,2700
138,1347.0,56.6181602478,3,1.5,921,150,2700
139,1357.0,56.6817703247,3,1.5,921,150,2700
140,1367.0,56.744178772,3,1.5,921,150,2700
141,1377.0,56.8054199219,3,1.5,921,150,2700
142,1387.0,56.8655052185,3,1.5,921,150,2700
143,1397.0,56.9244613647,3,1.5,921,150,2700
144,1407.0,56.9823074341,3,1.5,921,150,2700
145,1417.0,57.0390663147,3,1.5,921,150,2700
146,1427.0,57.0947570801,3,1.5,921,150,2700
147,1437.0,57.1494026184,3,1.5,921,150,2700
148,1447.0,57.2030181885,3,1.5,921,150,2700
149,1457.0,57.2556266785,3,1.5,921,150,2700
150,1467.0,57.3072433472,3,1.5,921,150,2700
151,1477.0,57.3578910828,3,1.5,921,150,2700
152,1487.0,57.407585144,3,1.5,921,150,2700
153,1497.0,57.4563446045,3,1.5,921,150,2700
154,1507.0,57.5041885376,3,1.5,921,150,2700
155,1517.0,57.5511322021,3,1.5,921,150,2700
156,1527.0,57.5971908569,3,1.5,921,150,2700
157,1537.0,57.6423873901,3,1.5,921,150,2700
158,1547.0,57.6867294312,3,1.5,921,150,2700
159,1557.0,57.7302398682,3,1.5,921,150,2700
160,1567.0,57.7729301453,3,1.5,921,150,2700
161,1577.0,57.8148193359,3,1.5,921,150,2700
162,1587.0,57.8559188843,3,1.5,921,150,2700
163,1597.0,57.8962478638,3,1.5,921,150,2700
164,1607.0,57.9358177185,3,1.5,921,150,2700
165,1617.0,57.9746398926,3,1.5,921,150,2700
166,1627.0,58.0127372742,3,1.5,921,150,2700
167,1637.0,58.050113678,3,1.5,921,150,2700
168,1647.0,58.0867881775,3,1.5,921,150,2700
169,1657.0,58.1227722168,3,1.5,921,150,2700
170,1667.0,58.1580810547,3,1.5,921,150,2700
171,1677.0,58.1927261353,3,1.5,921,150,2700
172,1687.0,58.2267189026,3,1.5,921,150,2700
173,1697.0,58.2600708008,3,1.5,921,150,2700
174,1707.0,58.2927970886,3,1.5,921,150,2700
175,1717.0,58.3249092102,3,1.5,921,150,2700
176,1727.0,58.3564147949,3,1.5,921,150,2700
177,1737.0,58.3873291016,3,1.5,921,150,2700
178,1747.0,58.4176597595,3,1.5,921,150,2700
179,1757.0,58.4474220276,3,1.5,921,150,2700
180,1767.0,58.4766235352,3,1.5,921,150,2700
181,1777.0,58.5052757263,3,1.5,921,150,2700
182,1787.0,58.5333900452,3,1.5,921,150,2700
183,1797.0,58.5609779358,3,1.5,921,150,2700
184,1807.0,58.5880432129,3,1.5,921,150,2700
185,1817.0,58.6146011353,3,1.5,921,150,2700
186,1827.0,58.6406555176,3,1.5,921,150,2700
187,1837.0,58.6662254333,3,1.5,921,150,2700
188,1847.0,58.6913108826,3,1.5,921,150,2700
189,1857.0,58.715927124,3,1.5,921,150,2700
190,1867.0,58.7400779724,3,1.5,921,150,2700
191,1877.0,58.7637748718,3,1.5,921,150,2700
192,1887.0,58.7870292664,3,1.5,921,150,2700
193,1897.0,58.809841156,3,1.5,921,150,2700
194,1907.0,58.8322257996,3,1.5,921,150,2700
195,1917.0,58.8541908264,3,1.5,921,150,2700
196,1927.0,58.875743866,3,1.5,921,150,2700
197,1937.0,58.8968887329,3,1.5,921,150,2700
198,1947.0,58.9176368713,3,1.5,921,150,2700
199,1957.0,58.9379959106,3,1.5,921,150,2700
200,1967.0,58.9579696655,3,1.5,921,150,2700
201,1977.0,58.9775695801,3,1.5,921,150,2700
202,1987.0,58.996799469,3,1.5,921,150,2700
203,1997.0,59.0156669617,3,1.5,921,150,2700
204,2000.0,59.0212974548,3,1.5,921,150,2700
