0,1.0,21.9716415405,3,1.5,921,150,2700
1,2.0,21.9310207367,3,1.5,921,150,2700
2,3.0,21.8869457245,3,1.5,921,150,2700
3,5.0,21.8005905151,3,1.5,921,150,2700
4,9.0,21.6489315033,3,1.5,921,150,2700
5,17.0,21.4362640381,3,1.5,921,150,2700
6,27.0,21.3102760315,3,1.5,921,150,2700
7,37.0,21.3211975098,3,1.5,921,150,2700
8,47.0,21.466003418,3,1.5,921,150,2700
9,57.0,21.7417049408,3,1.5,921,150,2700
10,67.0,22.1453781128,3,1.5,921,150,2700
11,77.0,22.674161911,3,1.5,921,150,2700
12,87.0,23.325258255,3,1.5,921,150,2700
13,97.0,24.0959358215,3,1.5,921,150,2700
14,107.0,24.8955154419,3,1.5,921,150,2700
15,117.0,25.6801013947,3,1.5,921,150,2700
16,127.0,26.4473304749,3,1.5,921,150,2700
17,137.0,27.1974277496,3,1.5,921,150,2700
18,147.0,27.9307575226,3,1.5,921,150,2700
19,157.0,28.647693634,3,1.5,921,150,2700
20,167.0,29.3486022949,3,1.5,921,150,2700
21,177.0,30.0338401794,3,1.5,921,150,2700
22,187.0,30.7037601471,3,1.5,921,150,2700
23,197.0,31.3587036133,3,1.5,921,150,2700
24,207.0,31.999004364,3,1.5,921,150,2700
25,217.0,32.6249923706,3,1.5,921,150,2700
26,227.0,33.2369842529,3,1.5,921,150,2700
27,237.0,33.8352966309,3,1.5,921,150,2700
28,247.0,34.4202308655,3,1.5,921,150,2700
29,257.0,34.9920883179,3,1.5,921,150,2700
30,267.0,35.5511627197,3,1.5,921,150,2700
31,277.0,36.0977363586,3,1.5,921,150,2700
32,287.0,36.6320953369,3,1.5,921,150,2700
33,297.0,37.1545028687,3,1.5,921,150,2700
34,307.0,37.6652336121,3,1.5,921,150,2700
35,317.0,38.1645469666,3,1.5,921,150,2700
36,327.0,38.6526985168,3,1.5,921,150,2700
37,337.0,39.1299362183,3,1.5,921,150,2700
38,347.0,39.5965042114,3,1.5,921,150,2700
39,357.0,40.0526428223,3,1.5,921,150,2700
40,367.0,40.4985847473,3,1.5,921,150,2700
41,377.0,40.9345550537,3,1.5,921,150,2700
42,387.0,41.3607826233,3,1.5,921,150,2700
43,397.0,41.7774772644,3,1.5,921,150,2700
44,407.0,42.1848564148,3,1.5,921,150,2700
45,417.0,42.5831298828,3,1.5,921,150,2700
46,427.0,42.9724998474,3,1.5,921,150,2700
47,437.0,43.3531646729,3,1.5,921,150,2700
48,447.0,43.7253189087,3,1.5,921,150,2700
49,457.0,44.0891532898,3,1.5,921,150,2700
50,467.0,44.4448547363,3,1.5,921,150,2700
51,477.0,44.7926025391,3,1.5,921,150,2700
52,487.0,45.1325798035,3,1.5,921,150,2700
53,497.0,45.4649543762,3,1.5,921,150,2700
54,507.0,45.7898979187,3,1.5,921,150,2700
55,517.0,46.1075782776,3,1.5,921,150,2700
56,527.0,46.4181556702,3,1.5,921,150,2700
57,537.0,46.721786499,3,1.5,921,150,2700
58,547.0,47.0186347961,3,1.5,921,150,2700
59,557.0,47.30884552,3,1.5,921,150,2700
60,567.0,47.5925674438,3,1.5,921,150,2700
61,577.0,47.8699455261,3,1.5,921,150,2700
62,587.0,48.1411247253,3,1.5,921,150,2700
63,597.0,48.4062385559,3,1.5,921,150,2700
64,607.0,48.6654281616,3,1.5,921,150,2700
65,617.0,48.9188232422,3,1.5,921,150,2700
66,627.0,49.1665496826,3,1.5,921,150,2700
67,637.0,49.4087409973,3,1.5,921,150,2700
68,647.0,49.6455192566,3,1.5,921,150,2700
69,657.0,49.8770027161,3,1.5,921,150,2700
70,667.0,50.103313446,3,1.5,921,150,2700
71,677.0,50.3245620728,3,1.5,921,150,2700
72,687.0,50.5408630371,3,1.5,921,150,2700
73,697.0,50.75233078,3,1.5,921,150,2700
74,707.0,50.959072113,3,1.5,921,150,2700
75,717.0,51.161190033,3,1.5,921,150,2700
76,727.0,51.3587875366,3,1.5,921,150,2700
77,737.0,51.5519714355,3,1.5,921,150,2700
78,747.0,51.7408332825,3,1.5,921,150,2700
79,757.0,51.9254760742,3,1.5,921,150,2700
80,767.0,52.1059875488,3,1.5,921,150,2700
81,777.0,52.2824668884,3,1.5,921,150,2700
82,787.0,52.4549980164,3,1.5,921,150,2700
83,797.0,52.6236724854,3,1.5,921,150,2700
84,807.0,52.7885780334,3,1.5,921,150,2700
85,817.0,52.9497947693,3,1.5,921,150,2700
86,827.0,53.1074066162,3,1.5,921,150,2700
87,837.0,53.2614974976,3,1.5,921,150,2700
88,847.0,53.4121437073,3,1.5,921,150,2700
89,857.0,53.5594215393,3,1.5,921,150,2700
90,867.0,53.7034072876,3,1.5,921,150,2700
91,877.0,53.8441696167,3,1.5,921,150,2700
92,887.0,53.9817886353,3,1.5,921,150,2700
93,897.0,54.1163330078,3,1.5,921,150,2700
94,907.0,54.2478675842,3,1.5,921,150,2700
95,917.0,54.3764610291,3,1.5,921,150,2700
96,927.0,54.5021820068,3,1.5,921,150,2700
97,937.0,54.625087738,3,1.5,921,150,2700
98,947.0,54.7452507019,3,1.5,921,150,2700
99,957.0,54.8627243042,3,1.5,921,150,2700
100,967.0,54.9775733948,3,1.5,921,150,2700
101,977.0,55.0898551941,3,1.5,921,150,2700
102,987.0,55.1996231079,3,1.5,921,150,2700
103,997.0,55.3069419861,3,1.5,921,150,2700
104,1007.0,55.411857605,3,1.5,921,150,2700
105,1017.0,55.5144309998,3,1.5,921,150,2700
106,1027.0,55.6147079468,3,1.5,921,150,2700
107,1037.0,55.7127456665,3,1.5,921,150,2700
108,1047.0,55.8085899353,3,1.5,921,150,2700
109,1057.0,55.9022941589,3,1.5,921,150,2700
110,1067.0,55.9939002991,3,1.5,921,150,2700
111,1077.0,56.0834617615,3,1.5,921,150,2700
112,1087.0,56.1710205078,3,1.5,921,150,2700
113,1097.0,56.2566184998,3,1.5,921,150,2700
114,1107.0,56.3403053284,3,1.5,921,150,2700
115,1117.0,56.4221229553,3,1.5,921,150,2700
116,1127.0,56.5021095276,3,1.5,921,150,2700
117,1137.0,56.5803070068,3,1.5,921,150,2700
