0,0.11982537806,21.9839324951,3,1.5,921,150,2700
1,0.239650756121,21.9562015533,3,1.5,921,150,2700
2,0.359476149082,21.9130210876,3,1.5,921,150,2700
3,0.479301512241,21.8512783051,3,1.5,921,150,2700
4,0.718952298164,21.6573390961,3,1.5,921,150,2700
5,0.958603024483,21.4080238342,3,1.5,921,150,2700
6,1.1982537508,21.1194763184,3,1.5,921,150,2700
7,1.43790459633,20.8052082062,3,1.5,921,150,2700
8,1.67755532265,20.4754371643,3,1.5,921,150,2700
9,2.15318417549,19.8041133881,3,1.5,921,150,2700
10,2.62881278992,19.1394863129,3,1.5,921,150,2700
11,3.10444164276,18.4938030243,3,1.5,921,150,2700
12,3.58007049561,17.8732662201,3,1.5,921,150,2700
13,4.05569934845,17.2808437347,3,1.5,921,150,2700
14,4.53132820129,16.7177524567,3,1.5,921,150,2700
15,5.00695705414,16.1842441559,3,1.5,921,150,2700
16,5.48258590698,15.6800413132,3,1.5,921,150,2700
17,5.95821428299,15.2045621872,3,1.5,921,150,2700
18,6.43384313583,14.7570667267,3,1.5,921,150,2700
19,6.90947198868,14.3367242813,3,1.5,921,150,2700
20,7.38510084152,13.9426641464,3,1.5,921,150,2700
21,8.33635807037,13.2526674271,3,1.5,921,150,2700
22,9.28761577606,12.6540184021,3,1.5,921,150,2700
23,10.2388734818,12.1402864456,3,1.5,921,150,2700
24,11.1901311874,11.7054233551,3,1.5,921,150,2700
25,12.1413888931,11.3437728882,3,1.5,921,150,2700
26,14.0439043045,10.8738584518,3,1.5,921,150,2700
27,15.9464187622,10.6230602264,3,1.5,921,150,2700
28,19.751449585,10.7884874344,3,1.5,921,150,2700
29,23.5564804077,11.4613161087,3,1.5,921,150,2700
30,26.0440235138,12.0810203552,3,1.5,921,150,2700
31,28.5315647125,12.849855423,3,1.5,921,150,2700
32,30.6231174469,13.5861644745,3,1.5,921,150,2700
33,32.7146682739,14.3990688324,3,1.5,921,150,2700
34,34.8062210083,15.277258873,3,1.5,921,150,2700
35,36.897769928,16.2110919952,3,1.5,921,150,2700
36,38.6149635315,17.0106182098,3,1.5,921,150,2700
37,40.3321609497,17.8388900757,3,1.5,921,150,2700
38,42.0493545532,18.6923294067,3,1.5,921,150,2700
