0,1.0,21.9818439484,3,1.5,921,150,2700
1,2.0,21.9531536102,3,1.5,921,150,2700
2,3.0,21.9201374054,3,1.5,921,150,2700
3,5.0,21.8527565002,3,1.5,921,150,2700
4,9.0,21.7320995331,3,1.5,921,150,2700
5,17.0,21.5603618622,3,1.5,921,150,2700
6,27.0,21.455160141,3,1.5,921,150,2700
7,37.0,21.4578914642,3,1.5,921,150,2700
8,47.0,21.5667285919,3,1.5,921,150,2700
9,57.0,21.7798194885,3,1.5,921,150,2700
10,67.0,22.0953216553,3,1.5,921,150,2700
11,77.0,22.511423111,3,1.5,921,150,2700
12,87.0,23.0263462067,3,1.5,921,150,2700
13,97.0,23.6383419037,3,1.5,921,150,2700
14,107.0,24.278055191,3,1.5,921,150,2700
15,117.0,24.9098815918,3,1.5,921,150,2700
16,127.0,25.5308380127,3,1.5,921,150,2700
17,137.0,26.1408443451,3,1.5,921,150,2700
18,147.0,26.740064621,3,1.5,921,150,2700
19,157.0,27.3286800385,3,1.5,921,150,2700
20,167.0,27.9068813324,3,1.5,921,150,2700
21,177.0,28.4748497009,3,1.5,921,150,2700
22,187.0,29.0327644348,3,1.5,921,150,2700
23,197.0,29.5808067322,3,1.5,921,150,2700
24,207.0,30.1191501617,3,1.5,921,150,2700
25,217.0,30.6479663849,3,1.5,921,150,2700
26,227.0,31.1674251556,3,1.5,921,150,2700
27,237.0,31.6776885986,3,1.5,921,150,2700
28,247.0,32.1789245605,3,1.5,921,150,2700
29,257.0,32.6712875366,3,1.5,921,150,2700
30,267.0,33.1549377441,3,1.5,921,150,2700
31,277.0,33.630027771,3,1.5,921,150,2700
32,287.0,34.0967102051,3,1.5,921,150,2700
33,297.0,34.5551338196,3,1.5,921,150,2700
34,307.0,35.005443573,3,1.5,921,150,2700
35,317.0,35.4477844238,3,1.5,921,150,2700
36,327.0,35.8822975159,3,1.5,921,150,2700
37,337.0,36.3091201782,3,1.5,921,150,2700
38,347.0,36.72838974,3,1.5,921,150,2700
39,357.0,37.1402397156,3,1.5,921,150,2700
40,367.0,37.5447998047,3,1.5,921,150,2700
41,377.0,37.942199707,3,1.5,921,150,2700
42,387.0,38.3325653076,3,1.5,921,150,2700
43,397.0,38.7160263062,3,1.5,921,150,2700
44,407.0,39.0927009583,3,1.5,921,150,2700
45,417.0,39.4627075195,3,1.5,921,150,2700
46,427.0,39.8261642456,3,1.5,921,150,2700
47,437.0,40.1831893921,3,1.5,921,150,2700
48,447.0,40.5338973999,3,1.5,921,150,2700
49,457.0,40.8783988953,3,1.5,921,150,2700
50,467.0,41.2168045044,3,1.5,921,150,2700
51,477.0,41.5492210388,3,1.5,921,150,2700
52,487.0,41.8757514954,3,1.5,921,150,2700
53,497.0,42.1965065002,3,1.5,921,150,2700
54,507.0,42.5115852356,3,1.5,921,150,2700
55,517.0,42.8210868835,3,1.5,921,150,2700
56,527.0,43.1251106262,3,1.5,921,150,2700
57,537.0,43.4237518311,3,1.5,921,150,2700
58,547.0,43.7171096802,3,1.5,921,150,2700
59,557.0,44.0052757263,3,1.5,921,150,2700
60,567.0,44.2883415222,3,1.5,921,150,2700
61,577.0,44.5663986206,3,1.5,921,150,2700
62,587.0,44.8395347595,3,1.5,921,150,2700
63,597.0,45.107837677,3,1.5,921,150,2700
64,607.0,45.3713912964,3,1.5,921,150,2700
65,617.0,45.6302833557,3,1.5,921,150,2700
66,627.0,45.8845901489,3,1.5,921,150,2700
67,637.0,46.1343955994,3,1.5,921,150,2700
68,647.0,46.3797836304,3,1.5,921,150,2700
69,657.0,46.6208267212,3,1.5,921,150,2700
70,667.0,46.8576049805,3,1.5,921,150,2700
71,677.0,47.0901947021,3,1.5,921,150,2700
72,687.0,47.3186645508,3,1.5,921,150,2700
73,697.0,47.5430908203,3,1.5,921,150,2700
74,707.0,47.7635498047,3,1.5,921,150,2700
75,717.0,47.9801025391,3,1.5,921,150,2700
76,727.0,48.1928253174,3,1.5,921,150,2700
77,737.0,48.4017829895,3,1.5,921,150,2700
78,747.0,48.6070404053,3,1.5,921,150,2700
79,757.0,48.8086700439,3,1.5,921,150,2700
80,767.0,49.0067253113,3,1.5,921,150,2700
81,777.0,49.2012786865,3,1.5,921,150,2700
82,787.0,49.3923912048,3,1.5,921,150,2700
83,797.0,49.5801200867,3,1.5,921,150,2700
84,807.0,49.7645225525,3,1.5,921,150,2700
85,817.0,49.9456672668,3,1.5,921,150,2700
86,827.0,50.1236038208,3,1.5,921,150,2700
87,837.0,50.2983894348,3,1.5,921,150,2700
88,847.0,50.470085144,3,1.5,921,150,2700
89,857.0,50.6387405396,3,1.5,921,150,2700
90,867.0,50.8044128418,3,1.5,921,150,2700
91,877.0,50.9671516418,3,1.5,921,150,2700
92,887.0,51.1270103455,3,1.5,921,150,2700
93,897.0,51.2840385437,3,1.5,921,150,2700
94,907.0,51.4382896423,3,1.5,921,150,2700
95,917.0,51.5898094177,3,1.5,921,150,2700
96,927.0,51.7386512756,3,1.5,921,150,2700
97,937.0,51.884853363,3,1.5,921,150,2700
98,947.0,52.0284729004,3,1.5,921,150,2700
99,957.0,52.1695480347,3,1.5,921,150,2700
100,967.0,52.3081283569,3,1.5,921,150,2700
101,977.0,52.4442558289,3,1.5,921,150,2700
102,987.0,52.5779724121,3,1.5,921,150,2700
103,997.0,52.7093238831,3,1.5,921,150,2700
104,1007.0,52.8383522034,3,1.5,921,150,2700
105,1017.0,52.96509552,3,1.5,921,150,2700
106,1027.0,53.0895957947,3,1.5,921,150,2700
107,1037.0,53.2118911743,3,1.5,921,150,2700
108,1047.0,53.3320236206,3,1.5,921,150,2700
109,1057.0,53.4500312805,3,1.5,921,150,2700
110,1067.0,53.5659484863,3,1.5,921,150,2700
111,1077.0,53.679813385,3,1.5,921,150,2700
112,1087.0,53.7916679382,3,1.5,921,150,2700
113,1097.0,53.9015388489,3,1.5,921,150,2700
114,1107.0,54.0094642639,3,1.5,921,150,2700
115,1117.0,54.1154823303,3,1.5,921,150,2700
116,1127.0,54.2196235657,3,1.5,921,150,2700
