0,1.0,21.9709396362,3,1.5,921,150,2700
1,2.0,21.929485321,3,1.5,921,150,2700
2,3.0,21.884601593,3,1.5,921,150,2700
3,5.0,21.7967834473,3,1.5,921,150,2700
4,9.0,21.6426582336,3,1.5,921,150,2700
5,17.0,21.4266910553,3,1.5,921,150,2700
6,27.0,21.2989902496,3,1.5,921,150,2700
7,37.0,21.3104991913,3,1.5,921,150,2700
8,47.0,21.4580879211,3,1.5,921,150,2700
9,57.0,21.7386684418,3,1.5,921,150,2700
10,67.0,22.1492214203,3,1.5,921,150,2700
11,77.0,22.6867923737,3,1.5,921,150,2700
12,87.0,23.3484954834,3,1.5,921,150,2700
13,97.0,24.1315097809,3,1.5,921,150,2700
14,107.0,24.943529129,3,1.5,921,150,2700
15,117.0,25.7399749756,3,1.5,921,150,2700
16,127.0,26.5185031891,3,1.5,921,150,2700
17,137.0,27.2793560028,3,1.5,921,150,2700
18,147.0,28.0229206085,3,1.5,921,150,2700
19,157.0,28.74958992,3,1.5,921,150,2700
20,167.0,29.4597454071,3,1.5,921,150,2700
21,177.0,30.1537628174,3,1.5,921,150,2700
22,187.0,30.8320102692,3,1.5,921,150,2700
23,197.0,31.4948425293,3,1.5,921,150,2700
24,207.0,32.1426124573,3,1.5,921,150,2700
25,217.0,32.7756652832,3,1.5,921,150,2700
26,227.0,33.394329071,3,1.5,921,150,2700
27,237.0,33.9989356995,3,1.5,921,150,2700
28,247.0,34.5898017883,3,1.5,921,150,2700
29,257.0,35.1672401428,3,1.5,921,150,2700
30,267.0,35.7315559387,3,1.5,921,150,2700
31,277.0,36.2830467224,3,1.5,921,150,2700
32,287.0,36.8220100403,3,1.5,921,150,2700
33,297.0,37.3487205505,3,1.5,921,150,2700
34,307.0,37.8634643555,3,1.5,921,150,2700
35,317.0,38.3665084839,3,1.5,921,150,2700
36,327.0,38.8581237793,3,1.5,921,150,2700
37,337.0,39.3385658264,3,1.5,921,150,2700
38,347.0,39.80809021,3,1.5,921,150,2700
39,357.0,40.2669448853,3,1.5,921,150,2700
