0,1.0,21.9324302673,3,1.5,921,150,2700
1,2.0,21.8274593353,3,1.5,921,150,2700
2,3.0,21.7081947327,3,1.5,921,150,2700
3,5.0,21.4686737061,3,1.5,921,150,2700
4,9.0,21.0500259399,3,1.5,921,150,2700
5,16.6117916107,20.501083374,3,1.5,921,150,2700
6,24.2235832214,20.1928920746,3,1.5,921,150,2700
7,31.8353748322,20.1149139404,3,1.5,921,150,2700
8,41.8353767395,20.3858585358,3,1.5,921,150,2700
9,51.8353767395,21.0074234009,3,1.5,921,150,2700
10,60.0492897034,21.742521286,3,1.5,921,150,2700
11,66.9311904907,22.5092716217,3,1.5,921,150,2700
12,73.8130874634,23.4204044342,3,1.5,921,150,2700
13,79.1279754639,24.2073040009,3,1.5,921,150,2700
14,84.4428634644,25.0746498108,3,1.5,921,150,2700
15,89.7577514648,26.0197486877,3,1.5,921,150,2700
16,94.0343704224,26.8291931152,3,1.5,921,150,2700
17,98.3109817505,27.6862850189,3,1.5,921,150,2700
18,102.587593079,28.5552463531,3,1.5,921,150,2700
19,106.864204407,29.4068431854,3,1.5,921,150,2700
20,111.140815735,30.2363796234,3,1.5,921,150,2700
21,115.417434692,31.0436325073,3,1.5,921,150,2700
22,119.694046021,31.8290500641,3,1.5,921,150,2700
23,123.970657349,32.5931854248,3,1.5,921,150,2700
24,128.247268677,33.336605072,3,1.5,921,150,2700
25,132.523880005,34.0598602295,3,1.5,921,150,2700
26,136.800491333,34.7635002136,3,1.5,921,150,2700
27,141.077102661,35.4480514526,3,1.5,921,150,2700
28,145.353713989,36.1140403748,3,1.5,921,150,2700
29,149.630325317,36.7619590759,3,1.5,921,150,2700
30,153.906951904,37.3923034668,3,1.5,921,150,2700
31,158.183563232,38.0055503845,3,1.5,921,150,2700
32,162.460174561,38.6021614075,3,1.5,921,150,2700
33,166.736785889,39.1825904846,3,1.5,921,150,2700
34,171.013397217,39.7472763062,3,1.5,921,150,2700
35,175.290008545,40.2966423035,3,1.5,921,150,2700
36,179.566619873,40.8311080933,3,1.5,921,150,2700
37,183.843231201,41.3510742188,3,1.5,921,150,2700
38,188.119842529,41.8569374084,3,1.5,921,150,2700
39,192.396453857,42.3490791321,3,1.5,921,150,2700
40,196.673065186,42.8278694153,3,1.5,921,150,2700
41,200.949676514,43.293674469,3,1.5,921,150,2700
42,205.226303101,43.7468414307,3,1.5,921,150,2700
43,209.502914429,44.1877174377,3,1.5,921,150,2700
44,213.779525757,44.6166343689,3,1.5,921,150,2700
45,218.056137085,45.0339164734,3,1.5,921,150,2700
46,226.255111694,45.7933235168,3,1.5,921,150,2700
47,234.454086304,46.5141983032,3,1.5,921,150,2700
48,242.653060913,47.1984901428,3,1.5,921,150,2700
49,250.852035522,47.8480644226,3,1.5,921,150,2700
50,260.852050781,48.5918312073,3,1.5,921,150,2700
51,270.852050781,49.2900772095,3,1.5,921,150,2700
52,280.852050781,49.9455871582,3,1.5,921,150,2700
53,290.852050781,50.5609779358,3,1.5,921,150,2700
54,300.852050781,51.1386985779,3,1.5,921,150,2700
55,310.852050781,51.6810646057,3,1.5,921,150,2700
56,320.852050781,52.1902313232,3,1.5,921,150,2700
57,330.852050781,52.6682319641,3,1.5,921,150,2700
58,340.852050781,53.1169815063,3,1.5,921,150,2700
59,350.852050781,53.5382614136,3,1.5,921,150,2700
60,360.852050781,53.933757782,3,1.5,921,150,2700
61,370.852050781,54.3050460815,3,1.5,921,150,2700
62,380.852050781,54.6536102295,3,1.5,921,150,2700
63,390.852050781,54.9808387756,3,1.5,921,150,2700
64,400.852050781,55.2880439758,3,1.5,921,150,2700
65,410.852050781,55.5764427185,3,1.5,921,150,2700
66,420.852050781,55.8471870422,3,1.5,921,150,2700
67,430.852050781,56.1013641357,3,1.5,921,150,2700
68,440.852050781,56.3399848938,3,1.5,921,150,2700
69,450.852050781,56.563999176,3,1.5,921,150,2700
70,460.852050781,56.7742996216,3,1.5,921,150,2700
71,470.852050781,56.9717330933,3,1.5,921,150,2700
72,480.852050781,57.157081604,3,1.5,921,150,2700
