0,1.0,21.9368114471,3,1.5,921,150,2700
1,2.0,21.8375530243,3,1.5,921,150,2700
2,3.0,21.7239513397,3,1.5,921,150,2700
3,5.0,21.4944629669,3,1.5,921,150,2700
4,9.0,21.0918712616,3,1.5,921,150,2700
5,16.911529541,20.55027771,3,1.5,921,150,2700
6,24.823059082,20.2566509247,3,1.5,921,150,2700
7,32.734588623,20.2002277374,3,1.5,921,150,2700
8,42.734588623,20.48595047,3,1.5,921,150,2700
9,52.734588623,21.10779953,3,1.5,921,150,2700
10,61.0474357605,21.8455524445,3,1.5,921,150,2700
11,68.0092849731,22.611825943,3,1.5,921,150,2700
12,74.9711303711,23.5203323364,3,1.5,921,150,2700
13,80.3655776978,24.3069076538,3,1.5,921,150,2700
14,85.7600250244,25.1734008789,3,1.5,921,150,2700
15,91.1544723511,26.1172046661,3,1.5,921,150,2700
16,95.4985122681,26.9260387421,3,1.5,921,150,2700
17,99.8425521851,27.7823925018,3,1.5,921,150,2700
18,104.186592102,28.630903244,3,1.5,921,150,2700
19,108.530632019,29.4594707489,3,1.5,921,150,2700
20,112.874679565,30.2666053772,3,1.5,921,150,2700
21,117.218719482,31.0525245667,3,1.5,921,150,2700
22,121.562759399,31.8177089691,3,1.5,921,150,2700
23,125.906799316,32.5626831055,3,1.5,921,150,2700
24,130.250839233,33.2879714966,3,1.5,921,150,2700
25,134.59487915,33.9940910339,3,1.5,921,150,2700
26,138.938919067,34.6815452576,3,1.5,921,150,2700
27,143.282958984,35.3508262634,3,1.5,921,150,2700
28,147.626998901,36.0024185181,3,1.5,921,150,2700
29,151.971038818,36.6367835999,3,1.5,921,150,2700
30,156.315078735,37.2543830872,3,1.5,921,150,2700
31,160.659118652,37.8556556702,3,1.5,921,150,2700
32,165.003158569,38.4410324097,3,1.5,921,150,2700
33,169.347198486,39.0109329224,3,1.5,921,150,2700
34,173.691238403,39.5657730103,3,1.5,921,150,2700
35,178.03527832,40.1059417725,3,1.5,921,150,2700
36,182.379318237,40.6318321228,3,1.5,921,150,2700
37,186.723358154,41.1438217163,3,1.5,921,150,2700
38,191.067398071,41.6422805786,3,1.5,921,150,2700
39,195.411437988,42.1275596619,3,1.5,921,150,2700
40,199.755477905,42.6000099182,3,1.5,921,150,2700
41,204.099517822,43.0599708557,3,1.5,921,150,2700
42,208.443572998,43.507774353,3,1.5,921,150,2700
43,212.787612915,43.9437408447,3,1.5,921,150,2700
44,217.131652832,44.3681793213,3,1.5,921,150,2700
45,221.475692749,44.7814025879,3,1.5,921,150,2700
46,229.885787964,45.5414466858,3,1.5,921,150,2700
47,238.295898438,46.2635345459,3,1.5,921,150,2700
48,246.706008911,46.9495620728,3,1.5,921,150,2700
49,255.116119385,47.6013259888,3,1.5,921,150,2700
50,265.116119385,48.3307113647,3,1.5,921,150,2700
