0,1.0,21.9545269012,3,1.5,921,150,2700
1,2.0,21.8781528473,3,1.5,921,150,2700
2,3.0,21.7865123749,3,1.5,921,150,2700
3,5.0,21.5938110352,3,1.5,921,150,2700
4,9.0,21.2476787567,3,1.5,921,150,2700
5,17.0,20.7692337036,3,1.5,921,150,2700
6,25.0,20.5040435791,3,1.5,921,150,2700
7,35.0,20.4913330078,3,1.5,921,150,2700
8,45.0,20.7818260193,3,1.5,921,150,2700
9,55.0,21.3603630066,3,1.5,921,150,2700
10,65.0,22.2124519348,3,1.5,921,150,2700
11,72.0769271851,22.9475097656,3,1.5,921,150,2700
12,79.1538543701,23.8098278046,3,1.5,921,150,2700
13,84.9129180908,24.5933380127,3,1.5,921,150,2700
14,90.6719818115,25.456193924,3,1.5,921,150,2700
15,96.4310455322,26.3960399628,3,1.5,921,150,2700
16,101.288658142,27.2267665863,3,1.5,921,150,2700
17,106.146278381,28.0485630035,3,1.5,921,150,2700
18,111.003898621,28.8518981934,3,1.5,921,150,2700
19,115.86151123,29.6354980469,3,1.5,921,150,2700
20,120.71913147,30.3995170593,3,1.5,921,150,2700
21,125.576751709,31.1443653107,3,1.5,921,150,2700
22,130.434371948,31.8704910278,3,1.5,921,150,2700
23,135.291992188,32.5783538818,3,1.5,921,150,2700
24,140.149612427,33.268409729,3,1.5,921,150,2700
25,145.007217407,33.9411048889,3,1.5,921,150,2700
26,149.864837646,34.5968704224,3,1.5,921,150,2700
27,154.722457886,35.2361335754,3,1.5,921,150,2700
28,159.580078125,35.8593139648,3,1.5,921,150,2700
29,164.437698364,36.4668083191,3,1.5,921,150,2700
30,169.295318604,37.0590171814,3,1.5,921,150,2700
31,174.152938843,37.6363220215,3,1.5,921,150,2700
32,179.010543823,38.1991004944,3,1.5,921,150,2700
33,183.868164062,38.747718811,3,1.5,921,150,2700
34,188.725784302,39.2825279236,3,1.5,921,150,2700
35,193.583404541,39.8038787842,3,1.5,921,150,2700
36,198.44102478,40.3121109009,3,1.5,921,150,2700
37,203.29864502,40.8075523376,3,1.5,921,150,2700
38,208.156265259,41.2905273438,3,1.5,921,150,2700
39,213.013885498,41.7613487244,3,1.5,921,150,2700
40,217.871490479,42.2203216553,3,1.5,921,150,2700
41,222.729110718,42.6677436829,3,1.5,921,150,2700
42,227.586730957,43.1039085388,3,1.5,921,150,2700
43,232.444351196,43.529094696,3,1.5,921,150,2700
44,237.301971436,43.9435806274,3,1.5,921,150,2700
45,246.677627563,44.7056121826,3,1.5,921,150,2700
46,256.053283691,45.4314804077,3,1.5,921,150,2700
47,265.428955078,46.1228981018,3,1.5,921,150,2700
48,274.804626465,46.78150177,3,1.5,921,150,2700
49,284.804626465,47.448513031,3,1.5,921,150,2700
50,294.804626465,48.081867218,3,1.5,921,150,2700
51,304.804626465,48.683265686,3,1.5,921,150,2700
52,314.804626465,49.2543144226,3,1.5,921,150,2700
53,324.804626465,49.796546936,3,1.5,921,150,2700
54,334.804626465,50.3114204407,3,1.5,921,150,2700
55,344.804626465,50.8003120422,3,1.5,921,150,2700
56,354.804626465,51.2645339966,3,1.5,921,150,2700
57,364.804626465,51.705329895,3,1.5,921,150,2700
58,374.804626465,52.1238822937,3,1.5,921,150,2700
59,384.804626465,52.5213165283,3,1.5,921,150,2700
60,394.804626465,52.8986968994,3,1.5,921,150,2700
61,404.804626465,53.2570304871,3,1.5,921,150,2700
62,414.804626465,53.5972862244,3,1.5,921,150,2700
63,424.804626465,53.9203720093,3,1.5,921,150,2700
64,434.804626465,54.2271537781,3,1.5,921,150,2700
65,444.804626465,54.5184555054,3,1.5,921,150,2700
66,454.804626465,54.7950553894,3,1.5,921,150,2700
67,464.804626465,55.0577011108,3,1.5,921,150,2700
68,474.804626465,55.3070907593,3,1.5,921,150,2700
