0,1.0,21.9835643768,3,1.5,921,150,2700
1,2.0,21.9549980164,3,1.5,921,150,2700
2,3.0,21.9197692871,3,1.5,921,150,2700
3,5.0,21.8435134888,3,1.5,921,150,2700
4,9.0,21.7028255463,3,1.5,921,150,2700
5,17.0,21.499994278,3,1.5,921,150,2700
6,27.0,21.3737449646,3,1.5,921,150,2700
7,37.0,21.3732872009,3,1.5,921,150,2700
8,47.0,21.4962787628,3,1.5,921,150,2700
9,57.0,21.7402515411,3,1.5,921,150,2700
10,67.0,22.1027374268,3,1.5,921,150,2700
11,77.0,22.5813064575,3,1.5,921,150,2700
12,87.0,23.1735687256,3,1.5,921,150,2700
13,97.0,23.8771858215,3,1.5,921,150,2700
14,107.0,24.6142292023,3,1.5,921,150,2700
15,117.0,25.3419971466,3,1.5,921,150,2700
16,127.0,26.0555000305,3,1.5,921,150,2700
17,137.0,26.7544307709,3,1.5,921,150,2700
18,147.0,27.4390010834,3,1.5,921,150,2700
19,157.0,28.1094837189,3,1.5,921,150,2700
20,167.0,28.7661628723,3,1.5,921,150,2700
21,177.0,29.4093227386,3,1.5,921,150,2700
22,187.0,30.0392360687,3,1.5,921,150,2700
23,197.0,30.6561813354,3,1.5,921,150,2700
24,207.0,31.2604217529,3,1.5,921,150,2700
25,217.0,31.8522186279,3,1.5,921,150,2700
26,227.0,32.4318313599,3,1.5,921,150,2700
27,237.0,32.9995079041,3,1.5,921,150,2700
28,247.0,33.5554924011,3,1.5,921,150,2700
29,257.0,34.1000328064,3,1.5,921,150,2700
30,267.0,34.6333580017,3,1.5,921,150,2700
31,277.0,35.1557006836,3,1.5,921,150,2700
32,287.0,35.6672897339,3,1.5,921,150,2700
33,297.0,36.1683425903,3,1.5,921,150,2700
34,307.0,36.6590766907,3,1.5,921,150,2700
35,317.0,37.139705658,3,1.5,921,150,2700
36,327.0,37.6104393005,3,1.5,921,150,2700
37,337.0,38.0714797974,3,1.5,921,150,2700
38,347.0,38.5230255127,3,1.5,921,150,2700
39,357.0,38.9652748108,3,1.5,921,150,2700
40,367.0,39.3984146118,3,1.5,921,150,2700
41,377.0,39.8226394653,3,1.5,921,150,2700
42,387.0,40.2381248474,3,1.5,921,150,2700
43,397.0,40.6450576782,3,1.5,921,150,2700
44,407.0,41.0436096191,3,1.5,921,150,2700
45,417.0,41.4339523315,3,1.5,921,150,2700
46,427.0,41.8162612915,3,1.5,921,150,2700
47,437.0,42.1906929016,3,1.5,921,150,2700
48,447.0,42.5574188232,3,1.5,921,150,2700
49,457.0,42.9165916443,3,1.5,921,150,2700
50,467.0,43.2683677673,3,1.5,921,150,2700
51,477.0,43.612903595,3,1.5,921,150,2700
52,487.0,43.950340271,3,1.5,921,150,2700
53,497.0,44.2808303833,3,1.5,921,150,2700
54,507.0,44.6045150757,3,1.5,921,150,2700
55,517.0,44.9215354919,3,1.5,921,150,2700
56,527.0,45.2320289612,3,1.5,921,150,2700
57,537.0,45.5361251831,3,1.5,921,150,2700
58,547.0,45.8339614868,3,1.5,921,150,2700
59,557.0,46.125667572,3,1.5,921,150,2700
60,567.0,46.4113616943,3,1.5,921,150,2700
61,577.0,46.6911773682,3,1.5,921,150,2700
62,587.0,46.9652290344,3,1.5,921,150,2700
63,597.0,47.2336349487,3,1.5,921,150,2700
64,607.0,47.4965171814,3,1.5,921,150,2700
65,617.0,47.7539863586,3,1.5,921,150,2700
66,627.0,48.0061531067,3,1.5,921,150,2700
67,637.0,48.2531280518,3,1.5,921,150,2700
68,647.0,48.4950141907,3,1.5,921,150,2700
69,657.0,48.7319221497,3,1.5,921,150,2700
70,667.0,48.9639511108,3,1.5,921,150,2700
71,677.0,49.191204071,3,1.5,921,150,2700
72,687.0,49.4137763977,3,1.5,921,150,2700
73,697.0,49.6317634583,3,1.5,921,150,2700
74,707.0,49.8452644348,3,1.5,921,150,2700
75,717.0,50.0543670654,3,1.5,921,150,2700
76,727.0,50.2591667175,3,1.5,921,150,2700
77,737.0,50.4597473145,3,1.5,921,150,2700
78,747.0,50.6561965942,3,1.5,921,150,2700
79,757.0,50.8486022949,3,1.5,921,150,2700
80,767.0,51.0370445251,3,1.5,921,150,2700
81,777.0,51.2216072083,3,1.5,921,150,2700
82,787.0,51.4023704529,3,1.5,921,150,2700
83,797.0,51.579410553,3,1.5,921,150,2700
84,807.0,51.7528038025,3,1.5,921,150,2700
85,817.0,51.9226303101,3,1.5,921,150,2700
86,827.0,52.0889549255,3,1.5,921,150,2700
87,837.0,52.2518577576,3,1.5,921,150,2700
88,847.0,52.4114074707,3,1.5,921,150,2700
89,857.0,52.5676689148,3,1.5,921,150,2700
90,867.0,52.7207145691,3,1.5,921,150,2700
91,877.0,52.8706054688,3,1.5,921,150,2700
92,887.0,53.017414093,3,1.5,921,150,2700
93,897.0,53.1611976624,3,1.5,921,150,2700
94,907.0,53.3020210266,3,1.5,921,150,2700
95,917.0,53.4399414062,3,1.5,921,150,2700
96,927.0,53.5750236511,3,1.5,921,150,2700
97,937.0,53.7073249817,3,1.5,921,150,2700
98,947.0,53.8369026184,3,1.5,921,150,2700
99,957.0,53.9638137817,3,1.5,921,150,2700
100,967.0,54.0881080627,3,1.5,921,150,2700
101,977.0,54.2098426819,3,1.5,921,150,2700
102,987.0,54.3290748596,3,1.5,921,150,2700
103,997.0,54.4458465576,3,1.5,921,150,2700
104,1007.0,54.560218811,3,1.5,921,150,2700
105,1017.0,54.6722335815,3,1.5,921,150,2700
106,1027.0,54.7819404602,3,1.5,921,150,2700
107,1037.0,54.8893890381,3,1.5,921,150,2700
108,1047.0,54.9946250916,3,1.5,921,150,2700
109,1057.0,55.097694397,3,1.5,921,150,2700
110,1067.0,55.1986427307,3,1.5,921,150,2700
111,1077.0,55.2975082397,3,1.5,921,150,2700
112,1087.0,55.3943405151,3,1.5,921,150,2700
113,1097.0,55.4891815186,3,1.5,921,150,2700
114,1107.0,55.5820655823,3,1.5,921,150,2700
115,1117.0,55.6730384827,3,1.5,921,150,2700
116,1127.0,55.7621383667,3,1.5,921,150,2700
117,1137.0,55.8494033813,3,1.5,921,150,2700
118,1147.0,55.9348716736,3,1.5,921,150,2700
119,1157.0,56.0185813904,3,1.5,921,150,2700
120,1167.0,56.1005630493,3,1.5,921,150,2700
121,1177.0,56.1808586121,3,1.5,921,150,2700
122,1187.0,56.2595024109,3,1.5,921,150,2700
123,1197.0,56.3365249634,3,1.5,921,150,2700
124,1207.0,56.4119644165,3,1.5,921,150,2700
125,1217.0,56.4858474731,3,1.5,921,150,2700
126,1227.0,56.5582084656,3,1.5,921,150,2700
