0,1.0,21.9628047943,3,1.5,921,150,2700
1,2.0,21.8941078186,3,1.5,921,150,2700
2,3.0,21.8048248291,3,1.5,921,150,2700
3,5.0,21.6016483307,3,1.5,921,150,2700
4,9.0,21.2195796967,3,1.5,921,150,2700
5,17.0,20.6805000305,3,1.5,921,150,2700
6,25.0,20.3768520355,3,1.5,921,150,2700
7,33.0,20.3019580841,3,1.5,921,150,2700
8,43.0,20.5474948883,3,1.5,921,150,2700
9,53.0,21.1137504578,3,1.5,921,150,2700
10,61.3226280212,21.7968711853,3,1.5,921,150,2700
11,68.3478164673,22.5184612274,3,1.5,921,150,2700
12,75.3730010986,23.3792476654,3,1.5,921,150,2700
13,80.8509674072,24.1324443817,3,1.5,921,150,2700
14,86.3289260864,24.9650592804,3,1.5,921,150,2700
15,91.806892395,25.8746051788,3,1.5,921,150,2700
16,96.2310791016,26.6580867767,3,1.5,921,150,2700
17,100.655258179,27.4822387695,3,1.5,921,150,2700
18,105.079444885,28.3035964966,3,1.5,921,150,2700
19,109.503631592,29.1087779999,3,1.5,921,150,2700
20,113.927818298,29.8947734833,3,1.5,921,150,2700
21,118.351997375,30.661190033,3,1.5,921,150,2700
22,122.776184082,31.4082698822,3,1.5,921,150,2700
23,127.200370789,32.1364135742,3,1.5,921,150,2700
24,131.624557495,32.8460578918,3,1.5,921,150,2700
25,136.048736572,33.5376548767,3,1.5,921,150,2700
26,140.472915649,34.2116546631,3,1.5,921,150,2700
27,144.897109985,34.8684959412,3,1.5,921,150,2700
28,149.321289062,35.5086135864,3,1.5,921,150,2700
29,153.74546814,36.1324310303,3,1.5,921,150,2700
30,158.169662476,36.74036026,3,1.5,921,150,2700
31,162.593841553,37.3328056335,3,1.5,921,150,2700
32,167.01802063,37.9101600647,3,1.5,921,150,2700
33,171.442214966,38.4728126526,3,1.5,921,150,2700
34,175.866394043,39.0211334229,3,1.5,921,150,2700
35,180.29057312,39.5554885864,3,1.5,921,150,2700
36,184.714767456,40.0762290955,3,1.5,921,150,2700
37,189.138946533,40.5837097168,3,1.5,921,150,2700
38,193.56312561,41.0782661438,3,1.5,921,150,2700
39,197.987319946,41.5602226257,3,1.5,921,150,2700
40,202.411499023,42.0299034119,3,1.5,921,150,2700
41,206.835693359,42.4876213074,3,1.5,921,150,2700
42,211.259872437,42.9336776733,3,1.5,921,150,2700
43,215.684051514,43.3683776855,3,1.5,921,150,2700
44,220.10824585,43.7920036316,3,1.5,921,150,2700
45,224.532424927,44.2048377991,3,1.5,921,150,2700
46,233.105697632,44.9662704468,3,1.5,921,150,2700
47,241.678955078,45.6910018921,3,1.5,921,150,2700
48,250.252227783,46.3807907104,3,1.5,921,150,2700
49,258.825500488,47.0373306274,3,1.5,921,150,2700
50,268.825500488,47.7604103088,3,1.5,921,150,2700
51,278.825500488,48.443157196,3,1.5,921,150,2700
52,288.825500488,49.0878143311,3,1.5,921,150,2700
53,298.825500488,49.6965179443,3,1.5,921,150,2700
54,308.825500488,50.2712631226,3,1.5,921,150,2700
55,318.825500488,50.813949585,3,1.5,921,150,2700
56,328.825500488,51.3263626099,3,1.5,921,150,2700
57,338.825500488,51.8101921082,3,1.5,921,150,2700
58,348.825500488,52.2670326233,3,1.5,921,150,2700
59,358.825500488,52.6983909607,3,1.5,921,150,2700
60,368.825500488,53.1056861877,3,1.5,921,150,2700
61,378.825500488,53.4902648926,3,1.5,921,150,2700
62,388.825500488,53.85338974,3,1.5,921,150,2700
63,398.825500488,54.1962585449,3,1.5,921,150,2700
64,408.825500488,54.5200004578,3,1.5,921,150,2700
65,418.825500488,54.8256835938,3,1.5,921,150,2700
66,428.825500488,55.114315033,3,1.5,921,150,2700
67,438.825500488,55.3868484497,3,1.5,921,150,2700
68,448.825500488,55.6441764832,3,1.5,921,150,2700
69,458.825500488,55.8871536255,3,1.5,921,150,2700
70,468.825500488,56.1165733337,3,1.5,921,150,2700
71,478.825500488,56.3331985474,3,1.5,921,150,2700
72,488.825500488,56.5377388,3,1.5,921,150,2700
73,498.825500488,56.7308692932,3,1.5,921,150,2700
74,508.825500488,56.9132270813,3,1.5,921,150,2700
75,518.825500488,57.0854110718,3,1.5,921,150,2700
76,528.825500488,57.2479934692,3,1.5,921,150,2700
77,538.825500488,57.4015045166,3,1.5,921,150,2700
78,548.825500488,57.5464553833,3,1.5,921,150,2700
79,558.825500488,57.6833152771,3,1.5,921,150,2700
80,568.825500488,57.8125457764,3,1.5,921,150,2700
81,578.825500488,57.9345664978,3,1.5,921,150,2700
82,588.825500488,58.0497779846,3,1.5,921,150,2700
83,598.825500488,58.1585655212,3,1.5,921,150,2700
84,608.825500488,58.2612838745,3,1.5,921,150,2700
85,618.825500488,58.3582725525,3,1.5,921,150,2700
86,628.825500488,58.4498519897,3,1.5,921,150,2700
87,638.825500488,58.5363197327,3,1.5,921,150,2700
88,648.825500488,58.6179656982,3,1.5,921,150,2700
89,658.825500488,58.69506073,3,1.5,921,150,2700
90,668.825500488,58.7678527832,3,1.5,921,150,2700
91,678.825500488,58.8365821838,3,1.5,921,150,2700
92,688.825500488,58.9014816284,3,1.5,921,150,2700
93,698.825500488,58.9627571106,3,1.5,921,150,2700
94,708.825500488,59.020614624,3,1.5,921,150,2700
95,718.825500488,59.0752487183,3,1.5,921,150,2700
96,728.825500488,59.1268310547,3,1.5,921,150,2700
97,738.825500488,59.1755409241,3,1.5,921,150,2700
98,748.825500488,59.2215270996,3,1.5,921,150,2700
99,758.825500488,59.2649536133,3,1.5,921,150,2700
100,768.825500488,59.3059539795,3,1.5,921,150,2700
101,778.825500488,59.344669342,3,1.5,921,150,2700
102,788.825500488,59.3812255859,3,1.5,921,150,2700
103,798.825500488,59.4157409668,3,1.5,921,150,2700
104,808.825500488,59.4483337402,3,1.5,921,150,2700
105,818.825500488,59.4791069031,3,1.5,921,150,2700
106,828.825500488,59.5081634521,3,1.5,921,150,2700
107,838.825500488,59.5355987549,3,1.5,921,150,2700
108,848.825500488,59.561504364,3,1.5,921,150,2700
109,858.825500488,59.5859642029,3,1.5,921,150,2700
110,868.825500488,59.6090583801,3,1.5,921,150,2700
111,878.825500488,59.6308670044,3,1.5,921,150,2700
112,888.825500488,59.6514587402,3,1.5,921,150,2700
113,898.825500488,59.6708984375,3,1.5,921,150,2700
114,908.825500488,59.6892585754,3,1.5,921,150,2700
115,918.825500488,59.7065925598,3,1.5,921,150,2700
116,928.825500488,59.7229576111,3,1.5,921,150,2700
117,938.825500488,59.7384109497,3,1.5,921,150,2700
118,948.825500488,59.7530021667,3,1.5,921,150,2700
119,958.825500488,59.7667808533,3,1.5,921,150,2700
120,968.825500488,59.7797889709,3,1.5,921,150,2700
121,978.825500488,59.7920761108,3,1.5,921,150,2700
122,988.825500488,59.8036727905,3,1.5,921,150,2700
123,998.825500488,59.8146247864,3,1.5,921,150,2700
124,1008.82550049,59.8249664307,3,1.5,921,150,2700
125,1018.82550049,59.834728241,3,1.5,921,150,2700
126,1028.82556152,59.8439483643,3,1.5,921,150,2700
127,1038.82556152,59.8526535034,3,1.5,921,150,2700
128,1048.82556152,59.8608703613,3,1.5,921,150,2700
129,1058.82556152,59.8686332703,3,1.5,921,150,2700
130,1068.82556152,59.8759613037,3,1.5,921,150,2700
131,1078.82556152,59.8828811646,3,1.5,921,150,2700
132,1088.82556152,59.8894119263,3,1.5,921,150,2700
133,1098.82556152,59.8955802917,3,1.5,921,150,2700
134,1108.82556152,59.9014053345,3,1.5,921,150,2700
135,1118.82556152,59.9069061279,3,1.5,921,150,2700
136,1128.82556152,59.9120979309,3,1.5,921,150,2700
137,1138.82556152,59.9170036316,3,1.5,921,150,2700
138,1148.82556152,59.9216308594,3,1.5,921,150,2700
139,1158.82556152,59.9260025024,3,1.5,921,150,2700
140,1168.82556152,59.9301300049,3,1.5,921,150,2700
141,1178.82556152,59.9340286255,3,1.5,921,150,2700
142,1188.82556152,59.9377098083,3,1.5,921,150,2700
143,1198.82556152,59.9411849976,3,1.5,921,150,2700
144,1208.82556152,59.9444656372,3,1.5,921,150,2700
145,1218.82556152,59.9475631714,3,1.5,921,150,2700
146,1228.82556152,59.9504852295,3,1.5,921,150,2700
147,1238.82556152,59.953250885,3,1.5,921,150,2700
148,1248.82556152,59.9558563232,3,1.5,921,150,2700
149,1258.82556152,59.9583206177,3,1.5,921,150,2700
150,1268.82556152,59.9606437683,3,1.5,921,150,2700
151,1278.82556152,59.9628410339,3,1.5,921,150,2700
152,1288.82556152,59.9649124146,3,1.5,921,150,2700
153,1298.82556152,59.9668693542,3,1.5,921,150,2700
154,1308.82556152,59.9687194824,3,1.5,921,150,2700
155,1318.82556152,59.9704627991,3,1.5,921,150,2700
156,1328.82556152,59.9721107483,3,1.5,921,150,2700
157,1338.82556152,59.9736671448,3,1.5,921,150,2700
158,1348.82556152,59.9751358032,3,1.5,921,150,2700
159,1358.82556152,59.9765205383,3,1.5,921,150,2700
160,1368.82556152,59.9778327942,3,1.5,921,150,2700
161,1378.82556152,59.9790687561,3,1.5,921,150,2700
162,1388.82556152,59.9802360535,3,1.5,921,150,2700
163,1398.82556152,59.981338501,3,1.5,921,150,2700
164,1408.82556152,59.9823799133,3,1.5,921,150,2700
165,1418.82556152,59.9833641052,3,1.5,921,150,2700
166,1428.82556152,59.9842910767,3,1.5,921,150,2700
167,1438.82556152,59.985168457,3,1.5,921,150,2700
168,1448.82556152,59.9859924316,3,1.5,921,150,2700
169,1458.82556152,59.9867744446,3,1.5,921,150,2700
170,1468.82556152,59.9875144958,3,1.5,921,150,2700
171,1478.82556152,59.9882087708,3,1.5,921,150,2700
172,1488.82556152,59.9888687134,3,1.5,921,150,2700
173,1498.82556152,59.9894866943,3,1.5,921,150,2700
174,1508.82556152,59.9900741577,3,1.5,921,150,2700
175,1518.82556152,59.9906272888,3,1.5,921,150,2700
176,1528.82556152,59.9911499023,3,1.5,921,150,2700
177,1538.82556152,59.991645813,3,1.5,921,150,2700
178,1548.82556152,59.9921112061,3,1.5,921,150,2700
179,1558.82556152,59.9925498962,3,1.5,921,150,2700
180,1568.82556152,59.9929656982,3,1.5,921,150,2700
181,1578.82556152,59.9933586121,3,1.5,921,150,2700
182,1588.82556152,59.9937286377,3,1.5,921,150,2700
183,1598.82556152,59.9940795898,3,1.5,921,150,2700
184,1608.82556152,59.9944076538,3,1.5,921,150,2700
185,1618.82556152,59.994720459,3,1.5,921,150,2700
186,1628.82556152,59.9950141907,3,1.5,921,150,2700
187,1638.82556152,59.9952926636,3,1.5,921,150,2700
188,1648.82556152,59.9955558777,3,1.5,921,150,2700
189,1658.82556152,59.995803833,3,1.5,921,150,2700
190,1668.82556152,59.9960365295,3,1.5,921,150,2700
191,1678.82556152,59.996257782,3,1.5,921,150,2700
192,1688.82556152,59.9964675903,3,1.5,921,150,2700
193,1698.82556152,59.9966659546,3,1.5,921,150,2700
194,1708.82556152,59.9968490601,3,1.5,921,150,2700
195,1718.82556152,59.9970283508,3,1.5,921,150,2700
196,1728.82556152,59.9971923828,3,1.5,921,150,2700
197,1738.82556152,59.9973487854,3,1.5,921,150,2700
198,1748.82556152,59.9974975586,3,1.5,921,150,2700
199,1758.82556152,59.9976348877,3,1.5,921,150,2700
200,1768.82556152,59.9977684021,3,1.5,921,150,2700
201,1778.82556152,59.9978942871,3,1.5,921,150,2700
202,1788.82556152,59.998008728,3,1.5,921,150,2700
203,1798.82556152,59.9981231689,3,1.5,921,150,2700
204,1808.82556152,59.9982261658,3,1.5,921,150,2700
205,1818.82556152,59.9983253479,3,1.5,921,150,2700
206,1828.82556152,59.9984169006,3,1.5,921,150,2700
207,1838.82556152,59.9985084534,3,1.5,921,150,2700
