0,1.0,21.9613494873,3,1.5,921,150,2700
1,2.0,21.8903064728,3,1.5,921,150,2700
2,3.0,21.7983951569,3,1.5,921,150,2700
3,5.0,21.5903224945,3,1.5,921,150,2700
4,9.0,21.2005271912,3,1.5,921,150,2700
5,17.0,20.6522865295,3,1.5,921,150,2700
6,25.0,20.3448238373,3,1.5,921,150,2700
7,33.0,20.2708969116,3,1.5,921,150,2700
8,43.0,20.5242424011,3,1.5,921,150,2700
9,53.0,21.1041526794,3,1.5,921,150,2700
10,61.1763420105,21.7864627838,3,1.5,921,150,2700
11,68.1251373291,22.5106639862,3,1.5,921,150,2700
12,75.0739440918,23.3734035492,3,1.5,921,150,2700
13,80.4929885864,24.1278076172,3,1.5,921,150,2700
14,85.9120330811,24.9612236023,3,1.5,921,150,2700
15,91.3310775757,25.8711528778,3,1.5,921,150,2700
16,95.7122192383,26.6555290222,3,1.5,921,150,2700
17,100.09336853,27.4863681793,3,1.5,921,150,2700
18,104.474517822,28.3157901764,3,1.5,921,150,2700
19,108.855659485,29.1290206909,3,1.5,921,150,2700
20,113.236808777,29.9227333069,3,1.5,921,150,2700
21,117.617958069,30.6964836121,3,1.5,921,150,2700
22,121.999099731,31.4505119324,3,1.5,921,150,2700
23,126.380249023,32.1852264404,3,1.5,921,150,2700
24,130.761398315,32.9010810852,3,1.5,921,150,2700
25,135.142547607,33.5985374451,3,1.5,921,150,2700
26,139.523681641,34.2780609131,3,1.5,921,150,2700
27,143.904830933,34.9401016235,3,1.5,921,150,2700
28,148.285980225,35.5851097107,3,1.5,921,150,2700
29,152.667129517,36.21352005,3,1.5,921,150,2700
30,157.048278809,36.8257598877,3,1.5,921,150,2700
31,161.429412842,37.4222373962,3,1.5,921,150,2700
32,165.810562134,38.0033683777,3,1.5,921,150,2700
33,170.191711426,38.5695381165,3,1.5,921,150,2700
34,174.572860718,39.1211357117,3,1.5,921,150,2700
35,178.95401001,39.6585388184,3,1.5,921,150,2700
36,183.335159302,40.1821098328,3,1.5,921,150,2700
37,187.716293335,40.692199707,3,1.5,921,150,2700
38,192.097442627,41.1891670227,3,1.5,921,150,2700
39,196.478591919,41.6733398438,3,1.5,921,150,2700
40,200.859741211,42.1450500488,3,1.5,921,150,2700
41,205.240890503,42.6046180725,3,1.5,921,150,2700
42,209.622024536,43.05235672,3,1.5,921,150,2700
43,214.003173828,43.4885749817,3,1.5,921,150,2700
44,218.38432312,43.9135627747,3,1.5,921,150,2700
45,222.765472412,44.3276100159,3,1.5,921,150,2700
46,231.230453491,45.0887565613,3,1.5,921,150,2700
47,239.695419312,45.8129386902,3,1.5,921,150,2700
48,248.160400391,46.5019493103,3,1.5,921,150,2700
49,256.625366211,47.157497406,3,1.5,921,150,2700
50,266.625366211,47.887878418,3,1.5,921,150,2700
51,276.625366211,48.5767211914,3,1.5,921,150,2700
52,286.625366211,49.2263870239,3,1.5,921,150,2700
53,296.625366211,49.8391075134,3,1.5,921,150,2700
54,306.625366211,50.4169769287,3,1.5,921,150,2700
55,316.625366211,50.9619865417,3,1.5,921,150,2700
56,326.625366211,51.4759979248,3,1.5,921,150,2700
57,336.625366211,51.960773468,3,1.5,921,150,2700
58,346.625366211,52.4179840088,3,1.5,921,150,2700
59,356.625366211,52.8491897583,3,1.5,921,150,2700
60,366.625366211,53.2558708191,3,1.5,921,150,2700
61,376.625366211,53.6394233704,3,1.5,921,150,2700
62,386.625366211,54.0011634827,3,1.5,921,150,2700
63,396.625366211,54.3423309326,3,1.5,921,150,2700
64,406.625366211,54.6640930176,3,1.5,921,150,2700
65,416.625366211,54.9675598145,3,1.5,921,150,2700
66,426.625366211,55.2537651062,3,1.5,921,150,2700
67,436.625366211,55.5236930847,3,1.5,921,150,2700
68,446.625366211,55.7782707214,3,1.5,921,150,2700
69,456.625366211,56.0183677673,3,1.5,921,150,2700
70,466.625366211,56.2448120117,3,1.5,921,150,2700
71,476.625366211,56.4583778381,3,1.5,921,150,2700
72,486.625366211,56.6597976685,3,1.5,921,150,2700
73,496.625366211,56.8497619629,3,1.5,921,150,2700
74,506.625366211,57.0289230347,3,1.5,921,150,2700
75,516.625366211,57.19789505,3,1.5,921,150,2700
76,526.625366211,57.357257843,3,1.5,921,150,2700
77,536.625366211,57.5075569153,3,1.5,921,150,2700
78,546.625366211,57.649307251,3,1.5,921,150,2700
79,556.625366211,57.7829933167,3,1.5,921,150,2700
80,566.625366211,57.9090805054,3,1.5,921,150,2700
81,576.625366211,58.0279960632,3,1.5,921,150,2700
82,586.625366211,58.1401481628,3,1.5,921,150,2700
83,596.625366211,58.2459220886,3,1.5,921,150,2700
84,606.625366211,58.3456802368,3,1.5,921,150,2700
85,616.625366211,58.4397659302,3,1.5,921,150,2700
86,626.625366211,58.5284996033,3,1.5,921,150,2700
87,636.625366211,58.6121864319,3,1.5,921,150,2700
88,646.625366211,58.6911125183,3,1.5,921,150,2700
89,656.625366211,58.7655525208,3,1.5,921,150,2700
90,666.625366211,58.8357582092,3,1.5,921,150,2700
91,676.625366211,58.9019737244,3,1.5,921,150,2700
92,686.625366211,58.9644203186,3,1.5,921,150,2700
93,696.625366211,59.0233154297,3,1.5,921,150,2700
94,706.625366211,59.0788612366,3,1.5,921,150,2700
95,716.625366211,59.1312484741,3,1.5,921,150,2700
96,726.625366211,59.1806564331,3,1.5,921,150,2700
97,736.625366211,59.2272529602,3,1.5,921,150,2700
98,746.625366211,59.2712020874,3,1.5,921,150,2700
99,756.625366211,59.3126487732,3,1.5,921,150,2700
100,766.625366211,59.3517417908,3,1.5,921,150,2700
101,776.625366211,59.3886070251,3,1.5,921,150,2700
102,786.625366211,59.4233818054,3,1.5,921,150,2700
103,796.625366211,59.4561729431,3,1.5,921,150,2700
104,806.625366211,59.4871025085,3,1.5,921,150,2700
105,816.625366211,59.5162734985,3,1.5,921,150,2700
106,826.625366211,59.5437812805,3,1.5,921,150,2700
107,836.625366211,59.5697288513,3,1.5,921,150,2700
108,846.625366211,59.5942001343,3,1.5,921,150,2700
109,856.625366211,59.6172790527,3,1.5,921,150,2700
110,866.625366211,59.6390457153,3,1.5,921,150,2700
111,876.625366211,59.6595726013,3,1.5,921,150,2700
112,886.625366211,59.6789321899,3,1.5,921,150,2700
113,896.625366211,59.6971931458,3,1.5,921,150,2700
114,906.625366211,59.7144126892,3,1.5,921,150,2700
115,916.625366211,59.7306556702,3,1.5,921,150,2700
116,926.625366211,59.7459754944,3,1.5,921,150,2700
117,936.625366211,59.7604217529,3,1.5,921,150,2700
118,946.625366211,59.7740478516,3,1.5,921,150,2700
119,956.625366211,59.786895752,3,1.5,921,150,2700
120,966.625366211,59.7990150452,3,1.5,921,150,2700
121,976.625366211,59.8104476929,3,1.5,921,150,2700
122,986.625366211,59.8212280273,3,1.5,921,150,2700
123,996.625366211,59.8313941956,3,1.5,921,150,2700
124,1006.62536621,59.8409843445,3,1.5,921,150,2700
125,1016.62536621,59.8500289917,3,1.5,921,150,2700
126,1026.62536621,59.8585548401,3,1.5,921,150,2700
127,1036.62536621,59.8666000366,3,1.5,921,150,2700
128,1046.62536621,59.8741874695,3,1.5,921,150,2700
129,1056.62536621,59.8813438416,3,1.5,921,150,2700
130,1066.62536621,59.888092041,3,1.5,921,150,2700
131,1076.62536621,59.8944549561,3,1.5,921,150,2700
132,1086.62536621,59.9004592896,3,1.5,921,150,2700
133,1096.62536621,59.9061203003,3,1.5,921,150,2700
134,1106.62536621,59.9114570618,3,1.5,921,150,2700
135,1116.62536621,59.9164924622,3,1.5,921,150,2700
136,1126.62536621,59.9212417603,3,1.5,921,150,2700
137,1136.62536621,59.9257202148,3,1.5,921,150,2700
138,1146.62536621,59.9299468994,3,1.5,921,150,2700
139,1156.62536621,59.9339294434,3,1.5,921,150,2700
140,1166.62536621,59.9376869202,3,1.5,921,150,2700
141,1176.62536621,59.9412307739,3,1.5,921,150,2700
142,1186.62536621,59.9445724487,3,1.5,921,150,2700
143,1196.62536621,59.9477272034,3,1.5,921,150,2700
144,1206.62536621,59.9506988525,3,1.5,921,150,2700
145,1216.62536621,59.953502655,3,1.5,921,150,2700
146,1226.62536621,59.9561462402,3,1.5,921,150,2700
147,1236.62536621,59.9586410522,3,1.5,921,150,2700
148,1246.62536621,59.9609947205,3,1.5,921,150,2700
149,1256.62536621,59.9632110596,3,1.5,921,150,2700
150,1266.62536621,59.9653053284,3,1.5,921,150,2700
151,1276.62536621,59.9672775269,3,1.5,921,150,2700
152,1286.62536621,59.9691390991,3,1.5,921,150,2700
153,1296.62536621,59.9708938599,3,1.5,921,150,2700
154,1306.62536621,59.9725494385,3,1.5,921,150,2700
155,1316.62536621,59.9741096497,3,1.5,921,150,2700
156,1326.62536621,59.9755821228,3,1.5,921,150,2700
157,1336.62536621,59.9769706726,3,1.5,921,150,2700
158,1346.62536621,59.9782791138,3,1.5,921,150,2700
159,1356.62536621,59.9795150757,3,1.5,921,150,2700
160,1366.62536621,59.980682373,3,1.5,921,150,2700
161,1376.62536621,59.9817810059,3,1.5,921,150,2700
162,1386.62536621,59.9828147888,3,1.5,921,150,2700
163,1396.62536621,59.983795166,3,1.5,921,150,2700
164,1406.62536621,59.9847145081,3,1.5,921,150,2700
165,1416.62536621,59.985584259,3,1.5,921,150,2700
166,1426.62536621,59.9864044189,3,1.5,921,150,2700
167,1436.62536621,59.9871788025,3,1.5,921,150,2700
168,1446.62536621,59.9879074097,3,1.5,921,150,2700
169,1456.62536621,59.9885940552,3,1.5,921,150,2700
170,1466.62536621,59.9892425537,3,1.5,921,150,2700
171,1476.62536621,59.98985672,3,1.5,921,150,2700
172,1486.62536621,59.9904327393,3,1.5,921,150,2700
173,1496.62536621,59.9909744263,3,1.5,921,150,2700
174,1506.62536621,59.9914894104,3,1.5,921,150,2700
175,1516.62536621,59.991973877,3,1.5,921,150,2700
176,1526.62536621,59.9924278259,3,1.5,921,150,2700
177,1536.62536621,59.9928588867,3,1.5,921,150,2700
178,1546.62536621,59.9932670593,3,1.5,921,150,2700
