0,1.0,21.9375839233,3,1.5,921,150,2700
1,2.0,21.8362808228,3,1.5,921,150,2700
2,3.0,21.7177562714,3,1.5,921,150,2700
3,5.0,21.4742584229,3,1.5,921,150,2700
4,9.0,21.0441837311,3,1.5,921,150,2700
5,13.0,20.6837749481,3,1.5,921,150,2700
6,21.0,20.2405204773,3,1.5,921,150,2700
7,29.0,20.0628910065,3,1.5,921,150,2700
8,39.0,20.2306957245,3,1.5,921,150,2700
9,49.0,20.7641048431,3,1.5,921,150,2700
10,59.0,21.6402549744,3,1.5,921,150,2700
11,65.5665664673,22.3571586609,3,1.5,921,150,2700
12,72.1331329346,23.2096824646,3,1.5,921,150,2700
13,77.4887313843,23.9920845032,3,1.5,921,150,2700
14,82.8443374634,24.8585662842,3,1.5,921,150,2700
15,88.1999435425,25.8062210083,3,1.5,921,150,2700
16,92.4535446167,26.6086673737,3,1.5,921,150,2700
17,96.7071456909,27.4595222473,3,1.5,921,150,2700
18,100.960739136,28.3448371887,3,1.5,921,150,2700
19,105.21434021,29.2177009583,3,1.5,921,150,2700
20,109.467941284,30.0686511993,3,1.5,921,150,2700
21,113.721542358,30.8965377808,3,1.5,921,150,2700
22,117.975143433,31.7016601562,3,1.5,921,150,2700
23,122.228736877,32.4845619202,3,1.5,921,150,2700
24,126.482337952,33.2458229065,3,1.5,921,150,2700
25,130.735931396,33.9860305786,3,1.5,921,150,2700
26,134.989532471,34.7057685852,3,1.5,921,150,2700
27,139.243133545,35.4055900574,3,1.5,921,150,2700
28,143.496734619,36.0860557556,3,1.5,921,150,2700
29,147.750335693,36.7476921082,3,1.5,921,150,2700
30,152.003936768,37.3910255432,3,1.5,921,150,2700
31,156.257537842,38.0165557861,3,1.5,921,150,2700
32,160.511138916,38.6247825623,3,1.5,921,150,2700
33,164.764724731,39.216178894,3,1.5,921,150,2700
34,169.018325806,39.791217804,3,1.5,921,150,2700
35,173.27192688,40.3503417969,3,1.5,921,150,2700
36,177.525527954,40.8939971924,3,1.5,921,150,2700
37,181.779129028,41.4226112366,3,1.5,921,150,2700
38,186.032730103,41.9365997314,3,1.5,921,150,2700
39,190.286331177,42.4363708496,3,1.5,921,150,2700
40,194.539932251,42.9223098755,3,1.5,921,150,2700
41,198.793533325,43.3948059082,3,1.5,921,150,2700
42,203.047119141,43.8542289734,3,1.5,921,150,2700
43,207.300720215,44.3009414673,3,1.5,921,150,2700
44,211.554321289,44.735294342,3,1.5,921,150,2700
45,215.807922363,45.1576309204,3,1.5,921,150,2700
46,220.061523438,45.5682830811,3,1.5,921,150,2700
47,228.348083496,46.3262634277,3,1.5,921,150,2700
48,236.634628296,47.0444374084,3,1.5,921,150,2700
49,244.921188354,47.7248878479,3,1.5,921,150,2700
50,253.207748413,48.3696022034,3,1.5,921,150,2700
51,263.207763672,49.0988426208,3,1.5,921,150,2700
52,273.207763672,49.7823562622,3,1.5,921,150,2700
53,283.207763672,50.4230155945,3,1.5,921,150,2700
54,293.207763672,51.0235023499,3,1.5,921,150,2700
55,303.207763672,51.5863418579,3,1.5,921,150,2700
56,313.207763672,52.1138877869,3,1.5,921,150,2700
57,323.207763672,52.6083564758,3,1.5,921,150,2700
58,333.207763672,53.0718193054,3,1.5,921,150,2700
59,343.207763672,53.5062255859,3,1.5,921,150,2700
60,353.207763672,53.913394928,3,1.5,921,150,2700
61,363.207763672,54.2950325012,3,1.5,921,150,2700
62,373.207763672,54.6527404785,3,1.5,921,150,2700
63,383.207763672,54.9880180359,3,1.5,921,150,2700
64,393.207763672,55.3022766113,3,1.5,921,150,2700
65,403.207763672,55.5968284607,3,1.5,921,150,2700
66,413.207763672,55.8729133606,3,1.5,921,150,2700
67,423.207763672,56.1316871643,3,1.5,921,150,2700
68,433.207763672,56.3742332458,3,1.5,921,150,2700
69,443.207763672,56.6015739441,3,1.5,921,150,2700
70,453.207763672,56.8146591187,3,1.5,921,150,2700
71,463.207763672,57.0143852234,3,1.5,921,150,2700
72,473.207763672,57.201587677,3,1.5,921,150,2700
73,483.207763672,57.3770484924,3,1.5,921,150,2700
74,493.207763672,57.5415115356,3,1.5,921,150,2700
75,503.207763672,57.6956634521,3,1.5,921,150,2700
76,513.207763672,57.8401489258,3,1.5,921,150,2700
77,523.207763672,57.9755744934,3,1.5,921,150,2700
78,533.207763672,58.1025085449,3,1.5,921,150,2700
79,543.207763672,58.2214813232,3,1.5,921,150,2700
80,553.207763672,58.3329963684,3,1.5,921,150,2700
81,563.207763672,58.4375190735,3,1.5,921,150,2700
82,573.207763672,58.5354881287,3,1.5,921,150,2700
83,583.207763672,58.6273155212,3,1.5,921,150,2700
84,593.207763672,58.7133865356,3,1.5,921,150,2700
85,603.207763672,58.7940559387,3,1.5,921,150,2700
86,613.207763672,58.8696708679,3,1.5,921,150,2700
87,623.207763672,58.9405441284,3,1.5,921,150,2700
88,633.207763672,59.0069732666,3,1.5,921,150,2700
89,643.207763672,59.0692367554,3,1.5,921,150,2700
90,653.207763672,59.1275978088,3,1.5,921,150,2700
91,663.207763672,59.1822967529,3,1.5,921,150,2700
92,673.207763672,59.2335700989,3,1.5,921,150,2700
93,683.207763672,59.2816238403,3,1.5,921,150,2700
94,693.207763672,59.3266677856,3,1.5,921,150,2700
95,703.207763672,59.3688850403,3,1.5,921,150,2700
96,713.207763672,59.4084587097,3,1.5,921,150,2700
97,723.207763672,59.4455490112,3,1.5,921,150,2700
98,733.207763672,59.4803123474,3,1.5,921,150,2700
99,743.207763672,59.5128974915,3,1.5,921,150,2700
100,753.207763672,59.5434417725,3,1.5,921,150,2700
101,763.207763672,59.5720672607,3,1.5,921,150,2700
102,773.207763672,59.5988998413,3,1.5,921,150,2700
103,783.207763672,59.6240501404,3,1.5,921,150,2700
104,793.207763672,59.6476211548,3,1.5,921,150,2700
105,803.207763672,59.6697158813,3,1.5,921,150,2700
106,813.207763672,59.6904258728,3,1.5,921,150,2700
107,823.207763672,59.7098350525,3,1.5,921,150,2700
108,833.207763672,59.7280311584,3,1.5,921,150,2700
109,843.207763672,59.7450828552,3,1.5,921,150,2700
110,853.207763672,59.7610664368,3,1.5,921,150,2700
111,863.207763672,59.7760467529,3,1.5,921,150,2700
112,873.207763672,59.7900886536,3,1.5,921,150,2700
