0,1.0,21.9501934052,3,1.5,921,150,2700
1,2.0,21.865020752,3,1.5,921,150,2700
2,3.0,21.7614269257,3,1.5,921,150,2700
3,5.0,21.5411205292,3,1.5,921,150,2700
4,9.0,21.1439990997,3,1.5,921,150,2700
5,16.978017807,20.5986995697,3,1.5,921,150,2700
6,24.9560375214,20.2995510101,3,1.5,921,150,2700
7,32.9340553284,20.2370319366,3,1.5,921,150,2700
8,42.9340553284,20.5097675323,3,1.5,921,150,2700
9,52.9340553284,21.113527298,3,1.5,921,150,2700
10,61.1815185547,21.8258399963,3,1.5,921,150,2700
11,68.1394882202,22.5731201172,3,1.5,921,150,2700
12,75.0974655151,23.4607467651,3,1.5,921,150,2700
13,80.5059356689,24.2327785492,3,1.5,921,150,2700
14,85.9143981934,25.0842514038,3,1.5,921,150,2700
15,91.3228683472,26.0126132965,3,1.5,921,150,2700
16,95.6866455078,26.8104019165,3,1.5,921,150,2700
17,100.050422668,27.6550693512,3,1.5,921,150,2700
18,104.414199829,28.4939804077,3,1.5,921,150,2700
19,108.77797699,29.3144264221,3,1.5,921,150,2700
20,113.14175415,30.1142730713,3,1.5,921,150,2700
21,117.505531311,30.8935012817,3,1.5,921,150,2700
22,121.869308472,31.6524982452,3,1.5,921,150,2700
23,126.233085632,32.391746521,3,1.5,921,150,2700
24,130.596862793,33.1117324829,3,1.5,921,150,2700
25,134.960647583,33.8129577637,3,1.5,921,150,2700
26,139.324417114,34.4958992004,3,1.5,921,150,2700
27,143.688201904,35.1610298157,3,1.5,921,150,2700
28,148.051971436,35.8088188171,3,1.5,921,150,2700
29,152.415756226,36.4397125244,3,1.5,921,150,2700
30,156.779541016,37.0541572571,3,1.5,921,150,2700
31,161.143310547,37.6525726318,3,1.5,921,150,2700
32,165.507095337,38.2353858948,3,1.5,921,150,2700
33,169.870864868,38.8029975891,3,1.5,921,150,2700
34,174.234649658,39.3558082581,3,1.5,921,150,2700
35,178.598419189,39.8941993713,3,1.5,921,150,2700
36,182.962203979,40.4185523987,3,1.5,921,150,2700
37,187.325973511,40.9292259216,3,1.5,921,150,2700
38,191.689758301,41.4265861511,3,1.5,921,150,2700
39,196.053543091,41.9109725952,3,1.5,921,150,2700
40,200.417312622,42.382724762,3,1.5,921,150,2700
41,204.781097412,42.8421783447,3,1.5,921,150,2700
42,209.144866943,43.2896461487,3,1.5,921,150,2700
43,213.508651733,43.7254447937,3,1.5,921,150,2700
44,217.872421265,44.1498794556,3,1.5,921,150,2700
45,222.236206055,44.563243866,3,1.5,921,150,2700
46,230.68157959,45.3238296509,3,1.5,921,150,2700
47,239.126968384,46.0469360352,3,1.5,921,150,2700
48,247.572341919,46.7344169617,3,1.5,921,150,2700
49,256.017730713,47.3880233765,3,1.5,921,150,2700
50,266.017730713,48.1172027588,3,1.5,921,150,2700
51,276.017730713,48.8042221069,3,1.5,921,150,2700
52,286.017730713,49.4515190125,3,1.5,921,150,2700
53,296.017730713,50.0613937378,3,1.5,921,150,2700
54,306.017730713,50.6360092163,3,1.5,921,150,2700
55,316.017730713,51.1773986816,3,1.5,921,150,2700
56,326.017730713,51.6874885559,3,1.5,921,150,2700
57,336.017730713,52.1680870056,3,1.5,921,150,2700
58,346.017730713,52.6208992004,3,1.5,921,150,2700
59,356.017730713,53.0475311279,3,1.5,921,150,2700
60,366.017730713,53.4494972229,3,1.5,921,150,2700
61,376.017730713,53.8282241821,3,1.5,921,150,2700
62,386.017730713,54.1850547791,3,1.5,921,150,2700
63,396.017730713,54.5212516785,3,1.5,921,150,2700
64,406.017730713,54.8380126953,3,1.5,921,150,2700
65,416.017730713,55.1364593506,3,1.5,921,150,2700
66,426.017730713,55.4176521301,3,1.5,921,150,2700
67,436.017730713,55.6825866699,3,1.5,921,150,2700
68,446.017730713,55.9322013855,3,1.5,921,150,2700
69,456.017730713,56.167388916,3,1.5,921,150,2700
70,466.017730713,56.3889770508,3,1.5,921,150,2700
71,476.017730713,56.5977516174,3,1.5,921,150,2700
72,486.017730713,56.7944564819,3,1.5,921,150,2700
73,496.017730713,56.9797897339,3,1.5,921,150,2700
74,506.017730713,57.1544075012,3,1.5,921,150,2700
75,516.017700195,57.3189277649,3,1.5,921,150,2700
76,526.017700195,57.4739379883,3,1.5,921,150,2700
77,536.017700195,57.6199874878,3,1.5,921,150,2700
78,546.017700195,57.7575912476,3,1.5,921,150,2700
79,556.017700195,57.8872375488,3,1.5,921,150,2700
80,566.017700195,58.00938797,3,1.5,921,150,2700
81,576.017700195,58.1244812012,3,1.5,921,150,2700
82,586.017700195,58.2329139709,3,1.5,921,150,2700
83,596.017700195,58.3350830078,3,1.5,921,150,2700
84,606.017700195,58.4313392639,3,1.5,921,150,2700
85,616.017700195,58.5220336914,3,1.5,921,150,2700
86,626.017700195,58.6074867249,3,1.5,921,150,2700
87,636.017700195,58.6879959106,3,1.5,921,150,2700
88,646.017700195,58.7638511658,3,1.5,921,150,2700
89,656.017700195,58.835319519,3,1.5,921,150,2700
90,666.017700195,58.9026565552,3,1.5,921,150,2700
91,676.017700195,58.9661026001,3,1.5,921,150,2700
92,686.017700195,59.0258789062,3,1.5,921,150,2700
93,696.017700195,59.0821990967,3,1.5,921,150,2700
94,706.017700195,59.1352615356,3,1.5,921,150,2700
95,716.017700195,59.185256958,3,1.5,921,150,2700
96,726.017700195,59.2323646545,3,1.5,921,150,2700
97,736.017700195,59.2767448425,3,1.5,921,150,2700
98,746.017700195,59.318561554,3,1.5,921,150,2700
99,756.017700195,59.3579597473,3,1.5,921,150,2700
100,766.017700195,59.3950805664,3,1.5,921,150,2700
101,776.017700195,59.4300537109,3,1.5,921,150,2700
102,786.017700195,59.4630050659,3,1.5,921,150,2700
103,796.017700195,59.494052887,3,1.5,921,150,2700
104,806.017700195,59.5233039856,3,1.5,921,150,2700
105,816.017700195,59.5508651733,3,1.5,921,150,2700
106,826.017700195,59.5768318176,3,1.5,921,150,2700
107,836.017700195,59.6012992859,3,1.5,921,150,2700
108,846.017700195,59.6243515015,3,1.5,921,150,2700
109,856.017700195,59.646068573,3,1.5,921,150,2700
110,866.017700195,59.6665306091,3,1.5,921,150,2700
111,876.017700195,59.6858139038,3,1.5,921,150,2700
112,886.017700195,59.7039756775,3,1.5,921,150,2700
113,896.017700195,59.7210922241,3,1.5,921,150,2700
114,906.017700195,59.7372169495,3,1.5,921,150,2700
115,916.017700195,59.7524108887,3,1.5,921,150,2700
116,926.017700195,59.7667236328,3,1.5,921,150,2700
117,936.017700195,59.7802124023,3,1.5,921,150,2700
