0,1.0,21.9647808075,3,1.5,921,150,2700
1,2.0,21.9004516602,3,1.5,921,150,2700
2,3.0,21.8177127838,3,1.5,921,150,2700
3,5.0,21.6314582825,3,1.5,921,150,2700
4,9.0,21.2831115723,3,1.5,921,150,2700
5,17.0,20.7909145355,3,1.5,921,150,2700
6,25.0,20.5117263794,3,1.5,921,150,2700
7,35.0,20.4838886261,3,1.5,921,150,2700
8,45.0,20.7620315552,3,1.5,921,150,2700
9,55.0,21.3309364319,3,1.5,921,150,2700
10,65.0,22.1759357452,3,1.5,921,150,2700
11,71.895652771,22.8852443695,3,1.5,921,150,2700
12,78.791305542,23.7166748047,3,1.5,921,150,2700
13,84.4760513306,24.4826488495,3,1.5,921,150,2700
14,90.1607971191,25.3267917633,3,1.5,921,150,2700
15,95.8455352783,26.2467937469,3,1.5,921,150,2700
16,100.596687317,27.0609474182,3,1.5,921,150,2700
17,105.347831726,27.8725681305,3,1.5,921,150,2700
18,110.098983765,28.6682758331,3,1.5,921,150,2700
19,114.850128174,29.4453353882,3,1.5,921,150,2700
20,119.601272583,30.2034626007,3,1.5,921,150,2700
21,124.352424622,30.9429149628,3,1.5,921,150,2700
22,129.10357666,31.6640834808,3,1.5,921,150,2700
23,133.854721069,32.3673858643,3,1.5,921,150,2700
24,138.605865479,33.0532531738,3,1.5,921,150,2700
25,143.357009888,33.7221069336,3,1.5,921,150,2700
26,148.108154297,34.3743667603,3,1.5,921,150,2700
27,152.859313965,35.0104370117,3,1.5,921,150,2700
28,157.610458374,35.6307220459,3,1.5,921,150,2700
29,162.361602783,36.2356109619,3,1.5,921,150,2700
30,167.112747192,36.8254890442,3,1.5,921,150,2700
31,171.863891602,37.4007225037,3,1.5,921,150,2700
32,176.61505127,37.961681366,3,1.5,921,150,2700
33,181.366195679,38.5087127686,3,1.5,921,150,2700
34,186.117340088,39.0421676636,3,1.5,921,150,2700
35,190.868484497,39.5623817444,3,1.5,921,150,2700
36,195.619628906,40.0696792603,3,1.5,921,150,2700
37,200.370788574,40.5643882751,3,1.5,921,150,2700
38,205.121932983,41.0468177795,3,1.5,921,150,2700
39,209.873077393,41.5172729492,3,1.5,921,150,2700
40,214.624221802,41.9760475159,3,1.5,921,150,2700
41,219.375366211,42.4234390259,3,1.5,921,150,2700
42,224.126525879,42.8597221375,3,1.5,921,150,2700
43,228.877670288,43.2851753235,3,1.5,921,150,2700
44,233.628814697,43.7000694275,3,1.5,921,150,2700
45,242.789993286,44.4626426697,3,1.5,921,150,2700
46,251.951187134,45.1895370483,3,1.5,921,150,2700
47,261.112365723,45.8824272156,3,1.5,921,150,2700
48,270.27355957,46.5429039001,3,1.5,921,150,2700
49,280.27355957,47.227191925,3,1.5,921,150,2700
50,290.27355957,47.8766822815,3,1.5,921,150,2700
51,300.27355957,48.4931488037,3,1.5,921,150,2700
52,310.27355957,49.0782661438,3,1.5,921,150,2700
53,320.27355957,49.6336326599,3,1.5,921,150,2700
54,330.27355957,50.1607589722,3,1.5,921,150,2700
55,340.27355957,50.6610794067,3,1.5,921,150,2700
56,350.27355957,51.1359596252,3,1.5,921,150,2700
57,360.27355957,51.5866928101,3,1.5,921,150,2700
58,370.27355957,52.0145072937,3,1.5,921,150,2700
59,380.27355957,52.4205665588,3,1.5,921,150,2700
60,390.27355957,52.8059768677,3,1.5,921,150,2700
61,400.27355957,53.1717910767,3,1.5,921,150,2700
62,410.27355957,53.5190010071,3,1.5,921,150,2700
63,420.27355957,53.8485603333,3,1.5,921,150,2700
64,430.27355957,54.1613578796,3,1.5,921,150,2700
65,440.27355957,54.4582481384,3,1.5,921,150,2700
66,450.27355957,54.7400474548,3,1.5,921,150,2700
67,460.27355957,55.0075111389,3,1.5,921,150,2700
68,470.27355957,55.2613792419,3,1.5,921,150,2700
69,480.27355957,55.5023345947,3,1.5,921,150,2700
70,490.27355957,55.7310409546,3,1.5,921,150,2700
71,500.27355957,55.9481163025,3,1.5,921,150,2700
72,510.27355957,56.1541519165,3,1.5,921,150,2700
73,520.27355957,56.3497123718,3,1.5,921,150,2700
74,530.27355957,56.5353279114,3,1.5,921,150,2700
75,540.27355957,56.7115058899,3,1.5,921,150,2700
76,550.27355957,56.8787231445,3,1.5,921,150,2700
77,560.27355957,57.037437439,3,1.5,921,150,2700
78,570.27355957,57.1880836487,3,1.5,921,150,2700
79,580.27355957,57.3310699463,3,1.5,921,150,2700
80,590.27355957,57.4667816162,3,1.5,921,150,2700
81,600.27355957,57.5955963135,3,1.5,921,150,2700
82,610.27355957,57.7178573608,3,1.5,921,150,2700
83,620.27355957,57.8339042664,3,1.5,921,150,2700
84,630.27355957,57.9440498352,3,1.5,921,150,2700
85,640.27355957,58.0485954285,3,1.5,921,150,2700
86,650.27355957,58.1478233337,3,1.5,921,150,2700
87,660.27355957,58.2420043945,3,1.5,921,150,2700
88,670.27355957,58.3313980103,3,1.5,921,150,2700
89,680.27355957,58.4162445068,3,1.5,921,150,2700
90,690.27355957,58.4967803955,3,1.5,921,150,2700
91,700.27355957,58.5732192993,3,1.5,921,150,2700
92,710.27355957,58.6457672119,3,1.5,921,150,2700
93,720.27355957,58.714630127,3,1.5,921,150,2700
94,730.27355957,58.7799911499,3,1.5,921,150,2700
95,740.27355957,58.8420295715,3,1.5,921,150,2700
96,750.27355957,58.9009094238,3,1.5,921,150,2700
97,760.27355957,58.9567985535,3,1.5,921,150,2700
98,770.27355957,59.0098457336,3,1.5,921,150,2700
99,780.27355957,59.0601959229,3,1.5,921,150,2700
100,790.27355957,59.1079826355,3,1.5,921,150,2700
101,800.27355957,59.1533432007,3,1.5,921,150,2700
102,810.27355957,59.196395874,3,1.5,921,150,2700
103,820.27355957,59.2372589111,3,1.5,921,150,2700
104,830.27355957,59.2760429382,3,1.5,921,150,2700
105,840.27355957,59.3128547668,3,1.5,921,150,2700
106,850.27355957,59.3477973938,3,1.5,921,150,2700
107,860.27355957,59.3809623718,3,1.5,921,150,2700
108,870.27355957,59.412437439,3,1.5,921,150,2700
109,880.27355957,59.4423141479,3,1.5,921,150,2700
110,890.27355957,59.4706726074,3,1.5,921,150,2700
111,900.27355957,59.4975891113,3,1.5,921,150,2700
112,910.27355957,59.5231361389,3,1.5,921,150,2700
113,920.27355957,59.5473861694,3,1.5,921,150,2700
114,930.27355957,59.570400238,3,1.5,921,150,2700
115,940.27355957,59.5922470093,3,1.5,921,150,2700
116,950.27355957,59.6129798889,3,1.5,921,150,2700
