0,1.0,21.9359073639,3,1.5,921,150,2700
1,2.0,21.8339748383,3,1.5,921,150,2700
2,3.0,21.7163600922,3,1.5,921,150,2700
3,5.0,21.4773597717,3,1.5,921,150,2700
4,9.0,21.0572948456,3,1.5,921,150,2700
5,13.0,20.705701828,3,1.5,921,150,2700
6,21.0,20.2734985352,3,1.5,921,150,2700
7,29.0,20.1005802155,3,1.5,921,150,2700
8,39.0,20.2653903961,3,1.5,921,150,2700
9,49.0,20.7879581451,3,1.5,921,150,2700
10,59.0,21.6463890076,3,1.5,921,150,2700
11,65.7362823486,22.3706378937,3,1.5,921,150,2700
12,72.4725646973,23.2347240448,3,1.5,921,150,2700
13,77.9071121216,24.0197238922,3,1.5,921,150,2700
14,83.3416519165,24.8896026611,3,1.5,921,150,2700
15,88.7761993408,25.8414516449,3,1.5,921,150,2700
16,93.0864334106,26.646528244,3,1.5,921,150,2700
17,97.3966674805,27.5003833771,3,1.5,921,150,2700
18,101.70690918,28.3790721893,3,1.5,921,150,2700
19,106.01714325,29.242931366,3,1.5,921,150,2700
20,110.327377319,30.0847473145,3,1.5,921,150,2700
21,114.637611389,30.9038467407,3,1.5,921,150,2700
22,118.947845459,31.7006111145,3,1.5,921,150,2700
23,123.258079529,32.4755935669,3,1.5,921,150,2700
24,127.568313599,33.2293624878,3,1.5,921,150,2700
25,131.878555298,33.9625015259,3,1.5,921,150,2700
26,136.188781738,34.6755638123,3,1.5,921,150,2700
27,140.499023438,35.3690986633,3,1.5,921,150,2700
28,144.809249878,36.0436401367,3,1.5,921,150,2700
29,149.119491577,36.6997108459,3,1.5,921,150,2700
30,153.429718018,37.3378143311,3,1.5,921,150,2700
31,157.739959717,37.958442688,3,1.5,921,150,2700
32,162.050186157,38.5620727539,3,1.5,921,150,2700
33,166.360427856,39.1491737366,3,1.5,921,150,2700
34,170.670669556,39.7201957703,3,1.5,921,150,2700
35,174.980895996,40.2755813599,3,1.5,921,150,2700
36,179.291137695,40.8157539368,3,1.5,921,150,2700
37,183.601364136,41.3411369324,3,1.5,921,150,2700
38,187.911605835,41.8521270752,3,1.5,921,150,2700
39,192.221832275,42.3491287231,3,1.5,921,150,2700
40,196.532073975,42.8325157166,3,1.5,921,150,2700
41,200.842300415,43.3026657104,3,1.5,921,150,2700
42,205.152542114,43.7599411011,3,1.5,921,150,2700
43,209.462768555,44.2046928406,3,1.5,921,150,2700
44,213.773010254,44.6372642517,3,1.5,921,150,2700
45,218.083251953,45.0579872131,3,1.5,921,150,2700
46,226.279067993,45.8173332214,3,1.5,921,150,2700
47,234.474899292,46.5380859375,3,1.5,921,150,2700
48,242.670715332,47.2222137451,3,1.5,921,150,2700
49,250.866546631,47.8715744019,3,1.5,921,150,2700
50,260.866546631,48.6152954102,3,1.5,921,150,2700
51,270.866546631,49.3134117126,3,1.5,921,150,2700
