0,1.0,21.9558830261,3,1.5,921,150,2700
1,2.0,21.885099411,3,1.5,921,150,2700
2,3.0,21.8028774261,3,1.5,921,150,2700
3,5.0,21.6344776154,3,1.5,921,150,2700
4,9.0,21.3353385925,3,1.5,921,150,2700
5,17.0,20.921667099,3,1.5,921,150,2700
6,27.0,20.6880435944,3,1.5,921,150,2700
7,37.0,20.7266387939,3,1.5,921,150,2700
8,47.0,21.0257930756,3,1.5,921,150,2700
9,57.0,21.574174881,3,1.5,921,150,2700
10,67.0,22.3609046936,3,1.5,921,150,2700
11,74.8676834106,23.1222991943,3,1.5,921,150,2700
12,82.7353744507,24.0211677551,3,1.5,921,150,2700
13,88.9264297485,24.8112659454,3,1.5,921,150,2700
14,95.1174850464,25.6818675995,3,1.5,921,150,2700
15,101.308547974,26.6123085022,3,1.5,921,150,2700
16,107.499603271,27.5293579102,3,1.5,921,150,2700
17,113.690666199,28.4227962494,3,1.5,921,150,2700
18,119.881721497,29.2919158936,3,1.5,921,150,2700
19,126.072776794,30.1371803284,3,1.5,921,150,2700
20,132.263839722,30.9591999054,3,1.5,921,150,2700
21,138.45489502,31.7585983276,3,1.5,921,150,2700
22,144.645950317,32.5359954834,3,1.5,921,150,2700
23,150.837005615,33.2919921875,3,1.5,921,150,2700
24,157.028060913,34.027179718,3,1.5,921,150,2700
25,163.21913147,34.7421340942,3,1.5,921,150,2700
26,169.410186768,35.4374046326,3,1.5,921,150,2700
27,175.601242065,36.1135368347,3,1.5,921,150,2700
28,181.792297363,36.7710571289,3,1.5,921,150,2700
29,187.983352661,37.4104766846,3,1.5,921,150,2700
30,194.174423218,38.0322990417,3,1.5,921,150,2700
31,200.365478516,38.6370010376,3,1.5,921,150,2700
32,206.556533813,39.2250556946,3,1.5,921,150,2700
33,212.747589111,39.7969284058,3,1.5,921,150,2700
34,218.938644409,40.3530540466,3,1.5,921,150,2700
35,225.129699707,40.8938751221,3,1.5,921,150,2700
36,231.320770264,41.4198074341,3,1.5,921,150,2700
37,237.511825562,41.93126297,3,1.5,921,150,2700
38,243.702880859,42.4286384583,3,1.5,921,150,2700
39,249.893936157,42.912322998,3,1.5,921,150,2700
40,259.893951416,43.6594314575,3,1.5,921,150,2700
41,269.893951416,44.3738708496,3,1.5,921,150,2700
42,279.893951416,45.0570755005,3,1.5,921,150,2700
43,289.893951416,45.7104072571,3,1.5,921,150,2700
44,299.893951416,46.3351783752,3,1.5,921,150,2700
45,309.893951416,46.9326286316,3,1.5,921,150,2700
46,319.893951416,47.5039596558,3,1.5,921,150,2700
47,329.893951416,48.0503120422,3,1.5,921,150,2700
48,339.893951416,48.5727729797,3,1.5,921,150,2700
49,349.893951416,49.0723953247,3,1.5,921,150,2700
50,359.893951416,49.5501708984,3,1.5,921,150,2700
51,369.893951416,50.0070571899,3,1.5,921,150,2700
52,379.893951416,50.4439659119,3,1.5,921,150,2700
53,389.893951416,50.8617744446,3,1.5,921,150,2700
54,399.893951416,51.2613143921,3,1.5,921,150,2700
55,409.893951416,51.6433868408,3,1.5,921,150,2700
56,419.893951416,52.0087547302,3,1.5,921,150,2700
57,429.893951416,52.3581466675,3,1.5,921,150,2700
58,439.893951416,52.6922645569,3,1.5,921,150,2700
59,449.893951416,53.0117721558,3,1.5,921,150,2700
60,459.893951416,53.3173103333,3,1.5,921,150,2700
61,469.893951416,53.6094894409,3,1.5,921,150,2700
62,479.893951416,53.8888969421,3,1.5,921,150,2700
63,489.893951416,54.156085968,3,1.5,921,150,2700
64,499.893951416,54.4115943909,3,1.5,921,150,2700
65,509.893951416,54.6559295654,3,1.5,921,150,2700
66,519.893920898,54.8895797729,3,1.5,921,150,2700
67,529.893920898,55.1130180359,3,1.5,921,150,2700
68,539.893920898,55.3266868591,3,1.5,921,150,2700
69,549.893920898,55.5310134888,3,1.5,921,150,2700
70,559.893920898,55.7264060974,3,1.5,921,150,2700
71,569.893920898,55.9132537842,3,1.5,921,150,2700
72,579.893920898,56.0919342041,3,1.5,921,150,2700
73,589.893920898,56.262802124,3,1.5,921,150,2700
74,599.893920898,56.4262008667,3,1.5,921,150,2700
75,609.893920898,56.5824546814,3,1.5,921,150,2700
76,619.893920898,56.7318763733,3,1.5,921,150,2700
77,629.893920898,56.8747634888,3,1.5,921,150,2700
78,639.893920898,57.0114059448,3,1.5,921,150,2700
79,649.893920898,57.142074585,3,1.5,921,150,2700
80,659.893920898,57.2670288086,3,1.5,921,150,2700
81,669.893920898,57.386516571,3,1.5,921,150,2700
82,679.893920898,57.5007858276,3,1.5,921,150,2700
83,689.893920898,57.6100540161,3,1.5,921,150,2700
84,699.893920898,57.7145462036,3,1.5,921,150,2700
85,709.893920898,57.8144721985,3,1.5,921,150,2700
86,719.893920898,57.9100265503,3,1.5,921,150,2700
87,729.893920898,58.0014038086,3,1.5,921,150,2700
88,739.893920898,58.0887870789,3,1.5,921,150,2700
89,749.893920898,58.1723480225,3,1.5,921,150,2700
90,759.893920898,58.2522583008,3,1.5,921,150,2700
91,769.893920898,58.3286743164,3,1.5,921,150,2700
92,779.893920898,58.4017448425,3,1.5,921,150,2700
93,789.893920898,58.4716262817,3,1.5,921,150,2700
94,799.893920898,58.5384483337,3,1.5,921,150,2700
95,809.893920898,58.6023521423,3,1.5,921,150,2700
96,819.893920898,58.6634597778,3,1.5,921,150,2700
97,829.893920898,58.7218933105,3,1.5,921,150,2700
98,839.893920898,58.7777748108,3,1.5,921,150,2700
99,849.893920898,58.8312149048,3,1.5,921,150,2700
100,859.893920898,58.8823165894,3,1.5,921,150,2700
101,869.893920898,58.9311828613,3,1.5,921,150,2700
102,879.893920898,58.9779129028,3,1.5,921,150,2700
103,889.893920898,59.0226020813,3,1.5,921,150,2700
104,899.893920898,59.0653343201,3,1.5,921,150,2700
105,909.893920898,59.1062011719,3,1.5,921,150,2700
106,919.893920898,59.1452789307,3,1.5,921,150,2700
107,929.893920898,59.1826477051,3,1.5,921,150,2700
108,939.893920898,59.2183837891,3,1.5,921,150,2700
109,949.893920898,59.2525596619,3,1.5,921,150,2700
110,959.893920898,59.2852363586,3,1.5,921,150,2700
111,969.893920898,59.3164901733,3,1.5,921,150,2700
112,979.893920898,59.3463745117,3,1.5,921,150,2700
113,989.893920898,59.3749504089,3,1.5,921,150,2700
114,999.893920898,59.4022789001,3,1.5,921,150,2700
115,1009.8939209,59.4284133911,3,1.5,921,150,2700
116,1019.8939209,59.4534034729,3,1.5,921,150,2700
117,1029.8939209,59.4773025513,3,1.5,921,150,2700
118,1039.8939209,59.5001564026,3,1.5,921,150,2700
119,1049.8939209,59.5220108032,3,1.5,921,150,2700
120,1059.8939209,59.5429077148,3,1.5,921,150,2700
121,1069.8939209,59.5628929138,3,1.5,921,150,2700
122,1079.8939209,59.5820045471,3,1.5,921,150,2700
123,1089.8939209,59.6002807617,3,1.5,921,150,2700
124,1099.8939209,59.6177558899,3,1.5,921,150,2700
125,1109.8939209,59.6344680786,3,1.5,921,150,2700
126,1119.8939209,59.6504516602,3,1.5,921,150,2700
127,1129.8939209,59.6657333374,3,1.5,921,150,2700
128,1139.8939209,59.6803474426,3,1.5,921,150,2700
129,1149.8939209,59.6943244934,3,1.5,921,150,2700
130,1159.8939209,59.7076873779,3,1.5,921,150,2700
131,1169.8939209,59.7204704285,3,1.5,921,150,2700
132,1179.8939209,59.7326927185,3,1.5,921,150,2700
133,1189.8939209,59.7443771362,3,1.5,921,150,2700
134,1199.8939209,59.7555541992,3,1.5,921,150,2700
135,1209.8939209,59.766242981,3,1.5,921,150,2700
136,1219.8939209,59.7764625549,3,1.5,921,150,2700
137,1229.8939209,59.7862358093,3,1.5,921,150,2700
138,1239.8939209,59.7955818176,3,1.5,921,150,2700
139,1249.8939209,59.8045196533,3,1.5,921,150,2700
140,1259.8939209,59.8130645752,3,1.5,921,150,2700
141,1269.8939209,59.8212394714,3,1.5,921,150,2700
142,1279.8939209,59.8290557861,3,1.5,921,150,2700
143,1289.8939209,59.8365287781,3,1.5,921,150,2700
144,1299.8939209,59.8436775208,3,1.5,921,150,2700
145,1309.8939209,59.8505096436,3,1.5,921,150,2700
146,1319.8939209,59.8570480347,3,1.5,921,150,2700
147,1329.8939209,59.8632965088,3,1.5,921,150,2700
148,1339.8939209,59.8692741394,3,1.5,921,150,2700
149,1349.8939209,59.8749885559,3,1.5,921,150,2700
150,1359.8939209,59.8804550171,3,1.5,921,150,2700
151,1369.8939209,59.8856811523,3,1.5,921,150,2700
152,1379.8939209,59.8906822205,3,1.5,921,150,2700
153,1389.8939209,59.8954582214,3,1.5,921,150,2700
154,1399.8939209,59.9000320435,3,1.5,921,150,2700
155,1409.8939209,59.9043998718,3,1.5,921,150,2700
156,1419.8939209,59.90858078,3,1.5,921,150,2700
157,1429.8939209,59.9125785828,3,1.5,921,150,2700
158,1439.8939209,59.9164009094,3,1.5,921,150,2700
159,1449.8939209,59.9200553894,3,1.5,921,150,2700
160,1459.8939209,59.9235496521,3,1.5,921,150,2700
161,1469.8939209,59.9268951416,3,1.5,921,150,2700
162,1479.8939209,59.9300880432,3,1.5,921,150,2700
163,1489.8939209,59.9331474304,3,1.5,921,150,2700
164,1499.8939209,59.9360694885,3,1.5,921,150,2700
165,1509.8939209,59.9388656616,3,1.5,921,150,2700
166,1519.8939209,59.9415359497,3,1.5,921,150,2700
167,1529.8939209,59.9440917969,3,1.5,921,150,2700
168,1539.8939209,59.9465370178,3,1.5,921,150,2700
169,1549.8939209,59.9488754272,3,1.5,921,150,2700
170,1559.8939209,59.9511108398,3,1.5,921,150,2700
171,1569.8939209,59.9532470703,3,1.5,921,150,2700
172,1579.8939209,59.955291748,3,1.5,921,150,2700
173,1589.8939209,59.9572486877,3,1.5,921,150,2700
174,1599.8939209,59.9591178894,3,1.5,921,150,2700
175,1609.8939209,59.9609031677,3,1.5,921,150,2700
176,1619.8939209,59.9626121521,3,1.5,921,150,2700
177,1629.8939209,59.9642486572,3,1.5,921,150,2700
178,1639.8939209,59.9658126831,3,1.5,921,150,2700
179,1649.8939209,59.9673042297,3,1.5,921,150,2700
180,1659.8939209,59.9687347412,3,1.5,921,150,2700
181,1669.8939209,59.9701004028,3,1.5,921,150,2700
182,1679.8939209,59.971408844,3,1.5,921,150,2700
183,1689.8939209,59.9726600647,3,1.5,921,150,2700
184,1699.8939209,59.9738540649,3,1.5,921,150,2700
185,1709.8939209,59.9749984741,3,1.5,921,150,2700
186,1719.8939209,59.9760894775,3,1.5,921,150,2700
187,1729.8939209,59.9771347046,3,1.5,921,150,2700
188,1739.8939209,59.9781341553,3,1.5,921,150,2700
189,1749.8939209,59.9790916443,3,1.5,921,150,2700
190,1759.8939209,59.9800071716,3,1.5,921,150,2700
191,1769.8939209,59.9808807373,3,1.5,921,150,2700
192,1779.8939209,59.981716156,3,1.5,921,150,2700
193,1789.8939209,59.9825172424,3,1.5,921,150,2700
194,1799.8939209,59.9832801819,3,1.5,921,150,2700
195,1809.8939209,59.9840126038,3,1.5,921,150,2700
196,1819.8939209,59.9847106934,3,1.5,921,150,2700
197,1829.8939209,59.9853782654,3,1.5,921,150,2700
198,1839.8939209,59.9860191345,3,1.5,921,150,2700
199,1849.8939209,59.9866294861,3,1.5,921,150,2700
200,1859.8939209,59.9872131348,3,1.5,921,150,2700
201,1869.8939209,59.9877738953,3,1.5,921,150,2700
202,1879.8939209,59.9883079529,3,1.5,921,150,2700
203,1889.8939209,59.9888191223,3,1.5,921,150,2700
204,1899.8939209,59.9893074036,3,1.5,921,150,2700
205,1909.8939209,59.9897766113,3,1.5,921,150,2700
206,1919.8939209,59.9902229309,3,1.5,921,150,2700
207,1929.8939209,59.990650177,3,1.5,921,150,2700
208,1939.8939209,59.9910583496,3,1.5,921,150,2700
209,1949.8939209,59.9914512634,3,1.5,921,150,2700
210,1959.8939209,59.9918251038,3,1.5,921,150,2700
211,1969.8939209,59.9921798706,3,1.5,921,150,2700
212,1979.8939209,59.9925231934,3,1.5,921,150,2700
213,1989.8939209,59.9928512573,3,1.5,921,150,2700
214,1999.8939209,59.9931640625,3,1.5,921,150,2700
215,2000.0,59.9931640625,3,1.5,921,150,2700
