0,1.0,21.9769248962,3,1.5,921,150,2700
1,2.0,21.9427223206,3,1.5,921,150,2700
2,3.0,21.9048900604,3,1.5,921,150,2700
3,5.0,21.8298358917,3,1.5,921,150,2700
4,9.0,21.6972084045,3,1.5,921,150,2700
5,17.0,21.5100841522,3,1.5,921,150,2700
6,27.0,21.3975315094,3,1.5,921,150,2700
7,37.0,21.4042034149,3,1.5,921,150,2700
8,47.0,21.5278167725,3,1.5,921,150,2700
9,57.0,21.7660980225,3,1.5,921,150,2700
10,67.0,22.116815567,3,1.5,921,150,2700
11,77.0,22.5777740479,3,1.5,921,150,2700
12,87.0,23.1468200684,3,1.5,921,150,2700
13,97.0,23.8218479156,3,1.5,921,150,2700
14,107.0,24.5246829987,3,1.5,921,150,2700
15,117.0,25.216714859,3,1.5,921,150,2700
16,127.0,25.8954524994,3,1.5,921,150,2700
17,137.0,26.560968399,3,1.5,921,150,2700
18,147.0,27.2134990692,3,1.5,921,150,2700
19,157.0,27.8533000946,3,1.5,921,150,2700
20,167.0,28.4806137085,3,1.5,921,150,2700
21,177.0,29.0956878662,3,1.5,921,150,2700
22,187.0,29.698759079,3,1.5,921,150,2700
23,197.0,30.2900600433,3,1.5,921,150,2700
24,207.0,30.8698234558,3,1.5,921,150,2700
25,217.0,31.4382743835,3,1.5,921,150,2700
26,227.0,31.9956321716,3,1.5,921,150,2700
27,237.0,32.5421104431,3,1.5,921,150,2700
28,247.0,33.0779304504,3,1.5,921,150,2700
29,257.0,33.6032905579,3,1.5,921,150,2700
30,267.0,34.118396759,3,1.5,921,150,2700
31,277.0,34.6234550476,3,1.5,921,150,2700
32,287.0,35.1186561584,3,1.5,921,150,2700
33,297.0,35.6041946411,3,1.5,921,150,2700
34,307.0,36.0802574158,3,1.5,921,150,2700
35,317.0,36.5470314026,3,1.5,921,150,2700
36,327.0,37.0046958923,3,1.5,921,150,2700
37,337.0,37.4534263611,3,1.5,921,150,2700
38,347.0,37.8934059143,3,1.5,921,150,2700
39,357.0,38.3247947693,3,1.5,921,150,2700
40,367.0,38.7477684021,3,1.5,921,150,2700
41,377.0,39.16248703,3,1.5,921,150,2700
42,387.0,39.5691108704,3,1.5,921,150,2700
43,397.0,39.9678039551,3,1.5,921,150,2700
44,407.0,40.3587150574,3,1.5,921,150,2700
45,417.0,40.7419967651,3,1.5,921,150,2700
46,427.0,41.1178016663,3,1.5,921,150,2700
47,437.0,41.4862709045,3,1.5,921,150,2700
48,447.0,41.8475494385,3,1.5,921,150,2700
49,457.0,42.2017784119,3,1.5,921,150,2700
50,467.0,42.5490951538,3,1.5,921,150,2700
51,477.0,42.8896331787,3,1.5,921,150,2700
52,487.0,43.223526001,3,1.5,921,150,2700
53,497.0,43.550907135,3,1.5,921,150,2700
54,507.0,43.8718948364,3,1.5,921,150,2700
55,517.0,44.1866226196,3,1.5,921,150,2700
56,527.0,44.4952049255,3,1.5,921,150,2700
57,537.0,44.7977676392,3,1.5,921,150,2700
58,547.0,45.0944252014,3,1.5,921,150,2700
59,557.0,45.3852958679,3,1.5,921,150,2700
60,567.0,45.6704902649,3,1.5,921,150,2700
61,577.0,45.9501152039,3,1.5,921,150,2700
62,587.0,46.2242889404,3,1.5,921,150,2700
63,597.0,46.4931106567,3,1.5,921,150,2700
64,607.0,46.7566833496,3,1.5,921,150,2700
65,617.0,47.0151176453,3,1.5,921,150,2700
66,627.0,47.2685050964,3,1.5,921,150,2700
67,637.0,47.5169487,3,1.5,921,150,2700
68,647.0,47.7605438232,3,1.5,921,150,2700
69,657.0,47.9993858337,3,1.5,921,150,2700
70,667.0,48.2335700989,3,1.5,921,150,2700
71,677.0,48.463180542,3,1.5,921,150,2700
72,687.0,48.6883125305,3,1.5,921,150,2700
73,697.0,48.9090499878,3,1.5,921,150,2700
74,707.0,49.1254806519,3,1.5,921,150,2700
75,717.0,49.3376846313,3,1.5,921,150,2700
76,727.0,49.545753479,3,1.5,921,150,2700
77,737.0,49.7497558594,3,1.5,921,150,2700
78,747.0,49.9497833252,3,1.5,921,150,2700
79,757.0,50.145904541,3,1.5,921,150,2700
80,767.0,50.3381958008,3,1.5,921,150,2700
81,777.0,50.5267372131,3,1.5,921,150,2700
82,787.0,50.7116012573,3,1.5,921,150,2700
83,797.0,50.8928565979,3,1.5,921,150,2700
84,807.0,51.0705757141,3,1.5,921,150,2700
85,817.0,51.2448234558,3,1.5,921,150,2700
86,827.0,51.4156723022,3,1.5,921,150,2700
87,837.0,51.583190918,3,1.5,921,150,2700
88,847.0,51.7474365234,3,1.5,921,150,2700
89,857.0,51.9084777832,3,1.5,921,150,2700
90,867.0,52.0663757324,3,1.5,921,150,2700
91,877.0,52.2211952209,3,1.5,921,150,2700
92,887.0,52.3729896545,3,1.5,921,150,2700
93,897.0,52.5218238831,3,1.5,921,150,2700
94,907.0,52.667755127,3,1.5,921,150,2700
95,917.0,52.810836792,3,1.5,921,150,2700
96,927.0,52.9511260986,3,1.5,921,150,2700
97,937.0,53.0886802673,3,1.5,921,150,2700
98,947.0,53.2235488892,3,1.5,921,150,2700
