0,1.0,21.9287605286,3,1.5,921,150,2700
1,2.0,21.8231754303,3,1.5,921,150,2700
2,3.0,21.7066078186,3,1.5,921,150,2700
3,5.0,21.4770622253,3,1.5,921,150,2700
4,9.0,21.0789089203,3,1.5,921,150,2700
5,17.0,20.5433807373,3,1.5,921,150,2700
6,25.0,20.2594547272,3,1.5,921,150,2700
7,33.0,20.215763092,3,1.5,921,150,2700
8,43.0,20.5147781372,3,1.5,921,150,2700
9,53.0,21.1468029022,3,1.5,921,150,2700
10,61.3974761963,21.9007549286,3,1.5,921,150,2700
11,68.3968505859,22.6777992249,3,1.5,921,150,2700
12,75.3962249756,23.5972805023,3,1.5,921,150,2700
13,80.8175354004,24.392124176,3,1.5,921,150,2700
14,86.2388534546,25.2669487,3,1.5,921,150,2700
15,91.6601638794,26.2191486359,3,1.5,921,150,2700
16,96.022277832,27.0340862274,3,1.5,921,150,2700
17,100.384391785,27.8913612366,3,1.5,921,150,2700
18,104.746505737,28.735742569,3,1.5,921,150,2700
19,109.108627319,29.559211731,3,1.5,921,150,2700
20,113.470741272,30.3612117767,3,1.5,921,150,2700
21,117.832855225,31.1421356201,3,1.5,921,150,2700
22,122.194969177,31.9025039673,3,1.5,921,150,2700
23,126.55708313,32.6428413391,3,1.5,921,150,2700
24,130.919204712,33.3636741638,3,1.5,921,150,2700
25,135.281311035,34.0655174255,3,1.5,921,150,2700
26,139.643432617,34.7488670349,3,1.5,921,150,2700
27,144.00553894,35.4142112732,3,1.5,921,150,2700
28,148.367660522,36.0620231628,3,1.5,921,150,2700
29,152.729782104,36.6927642822,3,1.5,921,150,2700
30,157.091888428,37.3068885803,3,1.5,921,150,2700
31,161.45401001,37.9048309326,3,1.5,921,150,2700
32,165.816116333,38.4870185852,3,1.5,921,150,2700
33,170.178237915,39.0538673401,3,1.5,921,150,2700
34,174.540344238,39.6057777405,3,1.5,921,150,2700
35,178.90246582,40.1431465149,3,1.5,921,150,2700
36,183.264587402,40.6663551331,3,1.5,921,150,2700
37,187.626693726,41.1757774353,3,1.5,921,150,2700
38,191.988815308,41.6717796326,3,1.5,921,150,2700
39,196.350921631,42.154712677,3,1.5,921,150,2700
40,200.713043213,42.6249160767,3,1.5,921,150,2700
41,205.075164795,43.082736969,3,1.5,921,150,2700
42,209.437271118,43.5284881592,3,1.5,921,150,2700
43,213.7993927,43.9624977112,3,1.5,921,150,2700
44,218.161499023,44.3850708008,3,1.5,921,150,2700
45,222.523620605,44.7965087891,3,1.5,921,150,2700
46,231.0052948,45.5565185547,3,1.5,921,150,2700
47,239.486984253,46.2785339355,3,1.5,921,150,2700
48,247.968658447,46.9644584656,3,1.5,921,150,2700
49,256.4503479,47.6160926819,3,1.5,921,150,2700
50,266.4503479,48.3395004272,3,1.5,921,150,2700
51,276.4503479,49.0206489563,3,1.5,921,150,2700
52,286.4503479,49.6620063782,3,1.5,921,150,2700
53,296.4503479,50.2658996582,3,1.5,921,150,2700
54,306.4503479,50.8345184326,3,1.5,921,150,2700
55,316.4503479,51.3699188232,3,1.5,921,150,2700
56,326.4503479,51.8740463257,3,1.5,921,150,2700
57,336.4503479,52.3487243652,3,1.5,921,150,2700
58,346.4503479,52.7956733704,3,1.5,921,150,2700
59,356.4503479,53.2165145874,3,1.5,921,150,2700
60,366.4503479,53.6127700806,3,1.5,921,150,2700
61,376.4503479,53.9858818054,3,1.5,921,150,2700
62,386.4503479,54.3371963501,3,1.5,921,150,2700
63,396.4503479,54.6679878235,3,1.5,921,150,2700
64,406.4503479,54.9794578552,3,1.5,921,150,2700
65,416.4503479,55.272731781,3,1.5,921,150,2700
66,426.4503479,55.5488777161,3,1.5,921,150,2700
67,436.4503479,55.8088874817,3,1.5,921,150,2700
68,446.4503479,56.0537109375,3,1.5,921,150,2700
69,456.4503479,56.2842330933,3,1.5,921,150,2700
70,466.4503479,56.5012893677,3,1.5,921,150,2700
71,476.4503479,56.7056694031,3,1.5,921,150,2700
72,486.4503479,56.8981056213,3,1.5,921,150,2700
73,496.4503479,57.0793037415,3,1.5,921,150,2700
74,506.4503479,57.2499160767,3,1.5,921,150,2700
75,516.450317383,57.4105606079,3,1.5,921,150,2700
76,526.450317383,57.5618247986,3,1.5,921,150,2700
77,536.450317383,57.7042503357,3,1.5,921,150,2700
78,546.450317383,57.8383560181,3,1.5,921,150,2700
79,556.450317383,57.964630127,3,1.5,921,150,2700
80,566.450317383,58.0835266113,3,1.5,921,150,2700
81,576.450317383,58.195476532,3,1.5,921,150,2700
82,586.450317383,58.3008880615,3,1.5,921,150,2700
83,596.450317383,58.4001426697,3,1.5,921,150,2700
84,606.450317383,58.4935951233,3,1.5,921,150,2700
85,616.450317383,58.5815925598,3,1.5,921,150,2700
86,626.450317383,58.6644477844,3,1.5,921,150,2700
87,636.450317383,58.7424659729,3,1.5,921,150,2700
88,646.450317383,58.8159255981,3,1.5,921,150,2700
89,656.450317383,58.885093689,3,1.5,921,150,2700
90,666.450317383,58.9502182007,3,1.5,921,150,2700
91,676.450317383,59.0115432739,3,1.5,921,150,2700
92,686.450317383,59.0692825317,3,1.5,921,150,2700
93,696.450317383,59.1236495972,3,1.5,921,150,2700
94,706.450317383,59.1748428345,3,1.5,921,150,2700
95,716.450317383,59.2230453491,3,1.5,921,150,2700
96,726.450317383,59.2684288025,3,1.5,921,150,2700
97,736.450317383,59.311164856,3,1.5,921,150,2700
98,746.450317383,59.3514022827,3,1.5,921,150,2700
99,756.450317383,59.389289856,3,1.5,921,150,2700
100,766.450317383,59.4249649048,3,1.5,921,150,2700
101,776.450317383,59.4585571289,3,1.5,921,150,2700
102,786.450317383,59.4901847839,3,1.5,921,150,2700
103,796.450317383,59.5199661255,3,1.5,921,150,2700
104,806.450317383,59.5480079651,3,1.5,921,150,2700
105,816.450317383,59.5744094849,3,1.5,921,150,2700
106,826.450317383,59.5992698669,3,1.5,921,150,2700
107,836.450317383,59.6226806641,3,1.5,921,150,2700
108,846.450317383,59.6447219849,3,1.5,921,150,2700
109,856.450317383,59.665473938,3,1.5,921,150,2700
110,866.450317383,59.6850166321,3,1.5,921,150,2700
111,876.450317383,59.703414917,3,1.5,921,150,2700
112,886.450317383,59.720741272,3,1.5,921,150,2700
113,896.450317383,59.7370529175,3,1.5,921,150,2700
114,906.450317383,59.7524147034,3,1.5,921,150,2700
115,916.450317383,59.7668762207,3,1.5,921,150,2700
116,926.450317383,59.7804946899,3,1.5,921,150,2700
117,936.450317383,59.7933158875,3,1.5,921,150,2700
118,946.450317383,59.8053894043,3,1.5,921,150,2700
119,956.450317383,59.8167572021,3,1.5,921,150,2700
