0,1.0,21.9134578705,3,1.5,921,150,2700
1,2.0,21.7844848633,3,1.5,921,150,2700
2,3.0,21.6417236328,3,1.5,921,150,2700
3,5.0,21.3606967926,3,1.5,921,150,2700
4,9.0,20.8758583069,3,1.5,921,150,2700
5,13.0,20.4744815826,3,1.5,921,150,2700
6,20.964931488,19.9941234589,3,1.5,921,150,2700
7,28.9298629761,19.8154411316,3,1.5,921,150,2700
8,36.8947944641,19.9213523865,3,1.5,921,150,2700
9,46.8947944641,20.471157074,3,1.5,921,150,2700
10,55.2171020508,21.2001571655,3,1.5,921,150,2700
11,61.9480056763,21.9586200714,3,1.5,921,150,2700
12,68.6789093018,22.8776798248,3,1.5,921,150,2700
13,73.7817077637,23.6632652283,3,1.5,921,150,2700
14,78.8845062256,24.5343494415,3,1.5,921,150,2700
15,83.9873046875,25.4877166748,3,1.5,921,150,2700
16,88.0547714233,26.2983570099,3,1.5,921,150,2700
17,92.1222457886,27.1581745148,3,1.5,921,150,2700
18,96.1897201538,28.0656814575,3,1.5,921,150,2700
19,100.257194519,29.0155544281,3,1.5,921,150,2700
20,104.324668884,29.9482688904,3,1.5,921,150,2700
21,108.39214325,30.854549408,3,1.5,921,150,2700
22,112.459617615,31.7337932587,3,1.5,921,150,2700
23,116.52709198,32.5865859985,3,1.5,921,150,2700
24,120.594566345,33.4136772156,3,1.5,921,150,2700
25,124.66204071,34.2158241272,3,1.5,921,150,2700
26,128.729507446,34.9937744141,3,1.5,921,150,2700
27,132.796981812,35.748249054,3,1.5,921,150,2700
28,136.864456177,36.47996521,3,1.5,921,150,2700
29,140.931930542,37.1896018982,3,1.5,921,150,2700
30,144.999404907,37.8778305054,3,1.5,921,150,2700
31,149.066879272,38.5452919006,3,1.5,921,150,2700
32,153.134353638,39.1926193237,3,1.5,921,150,2700
33,157.201828003,39.8204116821,3,1.5,921,150,2700
34,161.269302368,40.4292640686,3,1.5,921,150,2700
35,165.336776733,41.019744873,3,1.5,921,150,2700
36,169.404251099,41.5924110413,3,1.5,921,150,2700
37,173.471725464,42.1477966309,3,1.5,921,150,2700
38,177.539199829,42.6864280701,3,1.5,921,150,2700
39,181.606674194,43.2088088989,3,1.5,921,150,2700
40,185.67414856,43.715423584,3,1.5,921,150,2700
41,189.741622925,44.2067565918,3,1.5,921,150,2700
42,193.80909729,44.683265686,3,1.5,921,150,2700
43,197.876571655,45.1453971863,3,1.5,921,150,2700
44,201.944046021,45.593585968,3,1.5,921,150,2700
45,206.011520386,46.0282516479,3,1.5,921,150,2700
46,210.078994751,46.4498023987,3,1.5,921,150,2700
47,214.146469116,46.8586349487,3,1.5,921,150,2700
48,222.105682373,47.6127281189,3,1.5,921,150,2700
49,230.064880371,48.3235473633,3,1.5,921,150,2700
50,238.024093628,48.9935798645,3,1.5,921,150,2700
51,245.983306885,49.625164032,3,1.5,921,150,2700
52,255.983306885,50.3623085022,3,1.5,921,150,2700
53,265.983306885,51.047077179,3,1.5,921,150,2700
54,275.983306885,51.6831932068,3,1.5,921,150,2700
55,285.983306885,52.2741127014,3,1.5,921,150,2700
