0,1.0,21.977022171,3,1.5,921,150,2700
1,2.0,21.9410610199,3,1.5,921,150,2700
2,3.0,21.8999443054,3,1.5,921,150,2700
3,5.0,21.8164844513,3,1.5,921,150,2700
4,9.0,21.6676464081,3,1.5,921,150,2700
5,17.0,21.4570617676,3,1.5,921,150,2700
6,27.0,21.3299865723,3,1.5,921,150,2700
7,37.0,21.3365440369,3,1.5,921,150,2700
8,47.0,21.4739112854,3,1.5,921,150,2700
9,57.0,21.7392578125,3,1.5,921,150,2700
10,67.0,22.1297931671,3,1.5,921,150,2700
11,77.0,22.642786026,3,1.5,921,150,2700
12,87.0,23.2755641937,3,1.5,921,150,2700
13,97.0,24.0255126953,3,1.5,921,150,2700
14,107.0,24.8063697815,3,1.5,921,150,2700
15,117.0,25.5742588043,3,1.5,921,150,2700
16,127.0,26.3257408142,3,1.5,921,150,2700
17,137.0,27.0608634949,3,1.5,921,150,2700
18,147.0,27.7799453735,3,1.5,921,150,2700
19,157.0,28.4833335876,3,1.5,921,150,2700
20,167.0,29.1713657379,3,1.5,921,150,2700
21,177.0,29.8443775177,3,1.5,921,150,2700
22,187.0,30.502696991,3,1.5,921,150,2700
23,197.0,31.1466445923,3,1.5,921,150,2700
24,207.0,31.7765350342,3,1.5,921,150,2700
25,217.0,32.3926734924,3,1.5,921,150,2700
26,227.0,32.9953613281,3,1.5,921,150,2700
27,237.0,33.5848922729,3,1.5,921,150,2700
28,247.0,34.1615562439,3,1.5,921,150,2700
29,257.0,34.7256278992,3,1.5,921,150,2700
30,267.0,35.2773857117,3,1.5,921,150,2700
31,277.0,35.8170967102,3,1.5,921,150,2700
32,287.0,36.3450279236,3,1.5,921,150,2700
33,297.0,36.8614349365,3,1.5,921,150,2700
34,307.0,37.3665657043,3,1.5,921,150,2700
35,317.0,37.8606719971,3,1.5,921,150,2700
36,327.0,38.3439903259,3,1.5,921,150,2700
37,337.0,38.8167572021,3,1.5,921,150,2700
38,347.0,39.2792015076,3,1.5,921,150,2700
39,357.0,39.731552124,3,1.5,921,150,2700
40,367.0,40.1740264893,3,1.5,921,150,2700
41,377.0,40.606842041,3,1.5,921,150,2700
42,387.0,41.0302085876,3,1.5,921,150,2700
43,397.0,41.4443359375,3,1.5,921,150,2700
44,407.0,41.8494186401,3,1.5,921,150,2700
45,417.0,42.2456588745,3,1.5,921,150,2700
46,427.0,42.6332511902,3,1.5,921,150,2700
47,437.0,43.0123786926,3,1.5,921,150,2700
48,447.0,43.3832321167,3,1.5,921,150,2700
49,457.0,43.7459869385,3,1.5,921,150,2700
50,467.0,44.1008224487,3,1.5,921,150,2700
51,477.0,44.4479141235,3,1.5,921,150,2700
52,487.0,44.7874298096,3,1.5,921,150,2700
53,497.0,45.1195297241,3,1.5,921,150,2700
54,507.0,45.4443817139,3,1.5,921,150,2700
55,517.0,45.7621421814,3,1.5,921,150,2700
56,527.0,46.0729637146,3,1.5,921,150,2700
57,537.0,46.3770027161,3,1.5,921,150,2700
58,547.0,46.6744041443,3,1.5,921,150,2700
59,557.0,46.9653091431,3,1.5,921,150,2700
60,567.0,47.2498664856,3,1.5,921,150,2700
61,577.0,47.528213501,3,1.5,921,150,2700
62,587.0,47.8004798889,3,1.5,921,150,2700
63,597.0,48.0668029785,3,1.5,921,150,2700
64,607.0,48.3273162842,3,1.5,921,150,2700
65,617.0,48.5821380615,3,1.5,921,150,2700
66,627.0,48.8313980103,3,1.5,921,150,2700
67,637.0,49.0752182007,3,1.5,921,150,2700
