0,1.0,21.9663124084,3,1.5,921,150,2700
1,2.0,21.9044284821,3,1.5,921,150,2700
2,3.0,21.8244113922,3,1.5,921,150,2700
3,5.0,21.6432247162,3,1.5,921,150,2700
4,9.0,21.3029270172,3,1.5,921,150,2700
5,17.0,20.8204536438,3,1.5,921,150,2700
6,25.0,20.5455169678,3,1.5,921,150,2700
7,35.0,20.515422821,3,1.5,921,150,2700
8,45.0,20.7845211029,3,1.5,921,150,2700
9,55.0,21.3382968903,3,1.5,921,150,2700
10,65.0,22.1627216339,3,1.5,921,150,2700
11,72.0371780396,22.872177124,3,1.5,921,150,2700
12,79.0743560791,23.7063426971,3,1.5,921,150,2700
13,84.8350296021,24.47032547,3,1.5,921,150,2700
14,90.595703125,25.3130664825,3,1.5,921,150,2700
15,96.3563766479,26.2322616577,3,1.5,921,150,2700
16,101.235496521,27.0509090424,3,1.5,921,150,2700
17,106.114616394,27.8653945923,3,1.5,921,150,2700
18,110.993728638,28.6634960175,3,1.5,921,150,2700
19,115.872848511,29.4427566528,3,1.5,921,150,2700
20,120.751968384,30.2029571533,3,1.5,921,150,2700
21,125.631080627,30.9443740845,3,1.5,921,150,2700
22,130.51020813,31.6674079895,3,1.5,921,150,2700
23,135.389312744,32.3724822998,3,1.5,921,150,2700
24,140.268432617,33.0600280762,3,1.5,921,150,2700
25,145.14755249,33.7304725647,3,1.5,921,150,2700
26,150.026672363,34.3842391968,3,1.5,921,150,2700
27,154.905792236,35.0217399597,3,1.5,921,150,2700
28,159.784912109,35.6433753967,3,1.5,921,150,2700
29,164.664016724,36.2495422363,3,1.5,921,150,2700
30,169.543136597,36.8406257629,3,1.5,921,150,2700
31,174.42225647,37.4169960022,3,1.5,921,150,2700
32,179.301376343,37.9790229797,3,1.5,921,150,2700
33,184.180496216,38.5270652771,3,1.5,921,150,2700
34,189.059616089,39.061466217,3,1.5,921,150,2700
35,193.938735962,39.5825691223,3,1.5,921,150,2700
36,198.817840576,40.0907020569,3,1.5,921,150,2700
37,203.696960449,40.58618927,3,1.5,921,150,2700
38,208.576080322,41.0693435669,3,1.5,921,150,2700
39,213.455200195,41.540473938,3,1.5,921,150,2700
40,218.334320068,41.9998817444,3,1.5,921,150,2700
41,223.213439941,42.4478530884,3,1.5,921,150,2700
42,228.092544556,42.884677887,3,1.5,921,150,2700
43,232.971664429,43.3106307983,3,1.5,921,150,2700
44,237.850784302,43.725982666,3,1.5,921,150,2700
45,247.248352051,44.4884986877,3,1.5,921,150,2700
46,256.645904541,45.2152862549,3,1.5,921,150,2700
47,266.043457031,45.9080238342,3,1.5,921,150,2700
48,275.441009521,46.5682983398,3,1.5,921,150,2700
49,285.441009521,47.2359771729,3,1.5,921,150,2700
50,295.441009521,47.8704681396,3,1.5,921,150,2700
51,305.441009521,48.4734191895,3,1.5,921,150,2700
52,315.441009521,49.0463943481,3,1.5,921,150,2700
53,325.441009521,49.5908889771,3,1.5,921,150,2700
54,335.441009521,50.1083183289,3,1.5,921,150,2700
55,345.441009521,50.600025177,3,1.5,921,150,2700
56,355.441009521,51.0672912598,3,1.5,921,150,2700
57,365.441009521,51.5113296509,3,1.5,921,150,2700
58,375.441009521,51.9332923889,3,1.5,921,150,2700
59,385.441009521,52.3342819214,3,1.5,921,150,2700
60,395.441009521,52.7153396606,3,1.5,921,150,2700
61,405.441009521,53.0774536133,3,1.5,921,150,2700
62,415.441009521,53.4215698242,3,1.5,921,150,2700
63,425.441009521,53.7485771179,3,1.5,921,150,2700
64,435.441009521,54.0593299866,3,1.5,921,150,2700
65,445.441009521,54.354637146,3,1.5,921,150,2700
66,455.441009521,54.6352615356,3,1.5,921,150,2700
67,465.441009521,54.9019393921,3,1.5,921,150,2700
68,475.441009521,55.1553611755,3,1.5,921,150,2700
69,485.441009521,55.3961830139,3,1.5,921,150,2700
70,495.441009521,55.6250343323,3,1.5,921,150,2700
71,505.441009521,55.8425102234,3,1.5,921,150,2700
72,515.441040039,56.0491752625,3,1.5,921,150,2700
73,525.441040039,56.2455673218,3,1.5,921,150,2700
74,535.441040039,56.4321975708,3,1.5,921,150,2700
75,545.441040039,56.6095504761,3,1.5,921,150,2700
76,555.441040039,56.778087616,3,1.5,921,150,2700
77,565.441040039,56.9382476807,3,1.5,921,150,2700
78,575.441040039,57.0904426575,3,1.5,921,150,2700
79,585.441040039,57.2350769043,3,1.5,921,150,2700
80,595.441040039,57.3725166321,3,1.5,921,150,2700
81,605.441040039,57.5031280518,3,1.5,921,150,2700
82,615.441040039,57.627243042,3,1.5,921,150,2700
83,625.441040039,57.7451934814,3,1.5,921,150,2700
84,635.441040039,57.8572769165,3,1.5,921,150,2700
85,645.441040039,57.9637908936,3,1.5,921,150,2700
86,655.441040039,58.0650100708,3,1.5,921,150,2700
87,665.441040039,58.1611938477,3,1.5,921,150,2700
88,675.441040039,58.2526016235,3,1.5,921,150,2700
89,685.441040039,58.3394622803,3,1.5,921,150,2700
90,695.441040039,58.4220085144,3,1.5,921,150,2700
91,705.441040039,58.5004463196,3,1.5,921,150,2700
92,715.441040039,58.5749893188,3,1.5,921,150,2700
93,725.441040039,58.6458244324,3,1.5,921,150,2700
94,735.441040039,58.7131385803,3,1.5,921,150,2700
95,745.441040039,58.7771072388,3,1.5,921,150,2700
96,755.441040039,58.8378982544,3,1.5,921,150,2700
97,765.441040039,58.8956642151,3,1.5,921,150,2700
98,775.441040039,58.9505615234,3,1.5,921,150,2700
99,785.441040039,59.0027275085,3,1.5,921,150,2700
100,795.441040039,59.0522994995,3,1.5,921,150,2700
101,805.441040039,59.0994110107,3,1.5,921,150,2700
102,815.441040039,59.1441764832,3,1.5,921,150,2700
103,825.441040039,59.1867218018,3,1.5,921,150,2700
104,835.441040039,59.2271461487,3,1.5,921,150,2700
105,845.441040039,59.2655639648,3,1.5,921,150,2700
106,855.441040039,59.3020744324,3,1.5,921,150,2700
107,865.441040039,59.3367652893,3,1.5,921,150,2700
108,875.441040039,59.3697357178,3,1.5,921,150,2700
109,885.441040039,59.4010658264,3,1.5,921,150,2700
110,895.441040039,59.4308395386,3,1.5,921,150,2700
111,905.441040039,59.4591293335,3,1.5,921,150,2700
112,915.441040039,59.4860153198,3,1.5,921,150,2700
113,925.441040039,59.5115661621,3,1.5,921,150,2700
114,935.441040039,59.5358467102,3,1.5,921,150,2700
115,945.441040039,59.5589179993,3,1.5,921,150,2700
116,955.441040039,59.5808448792,3,1.5,921,150,2700
117,965.441040039,59.6016807556,3,1.5,921,150,2700
118,975.441040039,59.6214790344,3,1.5,921,150,2700
119,985.441040039,59.640296936,3,1.5,921,150,2700
120,995.441040039,59.6581764221,3,1.5,921,150,2700
121,1005.44104004,59.6751708984,3,1.5,921,150,2700
122,1015.44104004,59.6913146973,3,1.5,921,150,2700
123,1025.44104004,59.7066612244,3,1.5,921,150,2700
124,1035.44104004,59.7212409973,3,1.5,921,150,2700
