0,1.0,21.9809169769,3,1.5,921,150,2700
1,2.0,21.9501476288,3,1.5,921,150,2700
2,3.0,21.9142513275,3,1.5,921,150,2700
3,5.0,21.8402271271,3,1.5,921,150,2700
4,9.0,21.7071018219,3,1.5,921,150,2700
5,17.0,21.5175075531,3,1.5,921,150,2700
6,27.0,21.4014873505,3,1.5,921,150,2700
7,37.0,21.4046134949,3,1.5,921,150,2700
8,47.0,21.524679184,3,1.5,921,150,2700
9,57.0,21.7594299316,3,1.5,921,150,2700
10,67.0,22.1066379547,3,1.5,921,150,2700
11,77.0,22.5641117096,3,1.5,921,150,2700
12,87.0,23.1297016144,3,1.5,921,150,2700
13,97.0,23.8012981415,3,1.5,921,150,2700
14,107.0,24.5028305054,3,1.5,921,150,2700
15,117.0,25.1947937012,3,1.5,921,150,2700
16,127.0,25.8736553192,3,1.5,921,150,2700
17,137.0,26.5393314362,3,1.5,921,150,2700
18,147.0,27.1920318604,3,1.5,921,150,2700
19,157.0,27.8320045471,3,1.5,921,150,2700
20,167.0,28.4594936371,3,1.5,921,150,2700
21,177.0,29.0747432709,3,1.5,921,150,2700
22,187.0,29.6779918671,3,1.5,921,150,2700
23,197.0,30.2694721222,3,1.5,921,150,2700
24,207.0,30.8494148254,3,1.5,921,150,2700
25,217.0,31.4180450439,3,1.5,921,150,2700
26,227.0,31.9755840302,3,1.5,921,150,2700
27,237.0,32.5222473145,3,1.5,921,150,2700
28,247.0,33.0582427979,3,1.5,921,150,2700
29,257.0,33.5837898254,3,1.5,921,150,2700
30,267.0,34.0990791321,3,1.5,921,150,2700
31,277.0,34.6043205261,3,1.5,921,150,2700
32,287.0,35.0997047424,3,1.5,921,150,2700
33,297.0,35.5854263306,3,1.5,921,150,2700
34,307.0,36.0616722107,3,1.5,921,150,2700
35,317.0,36.528629303,3,1.5,921,150,2700
36,327.0,36.9864768982,3,1.5,921,150,2700
37,337.0,37.4353942871,3,1.5,921,150,2700
38,347.0,37.8755531311,3,1.5,921,150,2700
39,357.0,38.3071250916,3,1.5,921,150,2700
40,367.0,38.7302818298,3,1.5,921,150,2700
41,377.0,39.1451835632,3,1.5,921,150,2700
42,387.0,39.551990509,3,1.5,921,150,2700
43,397.0,39.9508628845,3,1.5,921,150,2700
44,407.0,40.3419532776,3,1.5,921,150,2700
45,417.0,40.7254180908,3,1.5,921,150,2700
46,427.0,41.101398468,3,1.5,921,150,2700
47,437.0,41.4700469971,3,1.5,921,150,2700
48,447.0,41.8315048218,3,1.5,921,150,2700
49,457.0,42.1859092712,3,1.5,921,150,2700
50,467.0,42.533405304,3,1.5,921,150,2700
51,477.0,42.8741188049,3,1.5,921,150,2700
52,487.0,43.2081871033,3,1.5,921,150,2700
53,497.0,43.5357398987,3,1.5,921,150,2700
54,507.0,43.8569030762,3,1.5,921,150,2700
55,517.0,44.1717987061,3,1.5,921,150,2700
56,527.0,44.480556488,3,1.5,921,150,2700
57,537.0,44.7832870483,3,1.5,921,150,2700
58,547.0,45.0801124573,3,1.5,921,150,2700
59,557.0,45.3711509705,3,1.5,921,150,2700
60,567.0,45.6565093994,3,1.5,921,150,2700
61,577.0,45.9363059998,3,1.5,921,150,2700
62,587.0,46.2106399536,3,1.5,921,150,2700
63,597.0,46.4796257019,3,1.5,921,150,2700
64,607.0,46.7433624268,3,1.5,921,150,2700
65,617.0,47.001953125,3,1.5,921,150,2700
66,627.0,47.2555007935,3,1.5,921,150,2700
67,637.0,47.5041046143,3,1.5,921,150,2700
68,647.0,47.7478561401,3,1.5,921,150,2700
69,657.0,47.9868545532,3,1.5,921,150,2700
70,667.0,48.2211914062,3,1.5,921,150,2700
71,677.0,48.450958252,3,1.5,921,150,2700
72,687.0,48.6762390137,3,1.5,921,150,2700
73,697.0,48.8971290588,3,1.5,921,150,2700
74,707.0,49.1137084961,3,1.5,921,150,2700
75,717.0,49.3260650635,3,1.5,921,150,2700
76,727.0,49.5342750549,3,1.5,921,150,2700
77,737.0,49.7384262085,3,1.5,921,150,2700
78,747.0,49.9385948181,3,1.5,921,150,2700
79,757.0,50.1348609924,3,1.5,921,150,2700
80,767.0,50.3272972107,3,1.5,921,150,2700
81,777.0,50.5159797668,3,1.5,921,150,2700
82,787.0,50.7009811401,3,1.5,921,150,2700
83,797.0,50.8823738098,3,1.5,921,150,2700
84,807.0,51.0602264404,3,1.5,921,150,2700
85,817.0,51.2346115112,3,1.5,921,150,2700
86,827.0,51.4055938721,3,1.5,921,150,2700
87,837.0,51.5732421875,3,1.5,921,150,2700
88,847.0,51.7376213074,3,1.5,921,150,2700
89,857.0,51.8987922668,3,1.5,921,150,2700
90,867.0,52.0568199158,3,1.5,921,150,2700
91,877.0,52.2117652893,3,1.5,921,150,2700
92,887.0,52.3636856079,3,1.5,921,150,2700
93,897.0,52.5126457214,3,1.5,921,150,2700
94,907.0,52.6586990356,3,1.5,921,150,2700
95,917.0,52.801902771,3,1.5,921,150,2700
96,927.0,52.9423141479,3,1.5,921,150,2700
97,937.0,53.0799865723,3,1.5,921,150,2700
98,947.0,53.2149734497,3,1.5,921,150,2700
99,957.0,53.3473243713,3,1.5,921,150,2700
100,967.0,53.4770965576,3,1.5,921,150,2700
101,977.0,53.6043357849,3,1.5,921,150,2700
102,987.0,53.729095459,3,1.5,921,150,2700
103,997.0,53.8514175415,3,1.5,921,150,2700
104,1007.0,53.9713554382,3,1.5,921,150,2700
105,1017.0,54.0889549255,3,1.5,921,150,2700
106,1027.0,54.2042617798,3,1.5,921,150,2700
107,1037.0,54.3173141479,3,1.5,921,150,2700
108,1047.0,54.4281654358,3,1.5,921,150,2700
109,1057.0,54.5368537903,3,1.5,921,150,2700
110,1067.0,54.6434211731,3,1.5,921,150,2700
111,1077.0,54.7479095459,3,1.5,921,150,2700
112,1087.0,54.8503608704,3,1.5,921,150,2700
113,1097.0,54.9508132935,3,1.5,921,150,2700
114,1107.0,55.0493049622,3,1.5,921,150,2700
115,1117.0,55.1458778381,3,1.5,921,150,2700
116,1127.0,55.2405662537,3,1.5,921,150,2700
117,1137.0,55.333404541,3,1.5,921,150,2700
118,1147.0,55.4244346619,3,1.5,921,150,2700
119,1157.0,55.5136871338,3,1.5,921,150,2700
120,1167.0,55.6012001038,3,1.5,921,150,2700
121,1177.0,55.6870079041,3,1.5,921,150,2700
122,1187.0,55.7711410522,3,1.5,921,150,2700
123,1197.0,55.8536300659,3,1.5,921,150,2700
124,1207.0,55.934513092,3,1.5,921,150,2700
125,1217.0,56.0138168335,3,1.5,921,150,2700
126,1227.0,56.0915718079,3,1.5,921,150,2700
127,1237.0,56.1678123474,3,1.5,921,150,2700
128,1247.0,56.242565155,3,1.5,921,150,2700
129,1257.0,56.3158607483,3,1.5,921,150,2700
130,1267.0,56.3877258301,3,1.5,921,150,2700
131,1277.0,56.458190918,3,1.5,921,150,2700
132,1287.0,56.5272789001,3,1.5,921,150,2700
133,1297.0,56.5950202942,3,1.5,921,150,2700
134,1307.0,56.661441803,3,1.5,921,150,2700
135,1317.0,56.7265625,3,1.5,921,150,2700
136,1327.0,56.7904167175,3,1.5,921,150,2700
137,1337.0,56.8530273438,3,1.5,921,150,2700
138,1347.0,56.9144134521,3,1.5,921,150,2700
139,1357.0,56.9746017456,3,1.5,921,150,2700
140,1367.0,57.033618927,3,1.5,921,150,2700
141,1377.0,57.0914802551,3,1.5,921,150,2700
142,1387.0,57.1482162476,3,1.5,921,150,2700
143,1397.0,57.2038459778,3,1.5,921,150,2700
144,1407.0,57.2583885193,3,1.5,921,150,2700
145,1417.0,57.311870575,3,1.5,921,150,2700
146,1427.0,57.3643074036,3,1.5,921,150,2700
147,1437.0,57.4157180786,3,1.5,921,150,2700
148,1447.0,57.466129303,3,1.5,921,150,2700
149,1457.0,57.5155563354,3,1.5,921,150,2700
150,1467.0,57.5640220642,3,1.5,921,150,2700
151,1477.0,57.6115379333,3,1.5,921,150,2700
152,1487.0,57.6581306458,3,1.5,921,150,2700
153,1497.0,57.7038116455,3,1.5,921,150,2700
154,1507.0,57.7486038208,3,1.5,921,150,2700
155,1517.0,57.7925186157,3,1.5,921,150,2700
156,1527.0,57.8355789185,3,1.5,921,150,2700
157,1537.0,57.8777999878,3,1.5,921,150,2700
158,1547.0,57.9191970825,3,1.5,921,150,2700
159,1557.0,57.9597854614,3,1.5,921,150,2700
160,1567.0,57.999584198,3,1.5,921,150,2700
161,1577.0,58.0386047363,3,1.5,921,150,2700
162,1587.0,58.0768661499,3,1.5,921,150,2700
163,1597.0,58.1143798828,3,1.5,921,150,2700
164,1607.0,58.1511611938,3,1.5,921,150,2700
165,1617.0,58.1872253418,3,1.5,921,150,2700
166,1627.0,58.2225875854,3,1.5,921,150,2700
167,1637.0,58.2572593689,3,1.5,921,150,2700
168,1647.0,58.2912559509,3,1.5,921,150,2700
169,1657.0,58.3245849609,3,1.5,921,150,2700
170,1667.0,58.3572692871,3,1.5,921,150,2700
171,1677.0,58.3893127441,3,1.5,921,150,2700
172,1687.0,58.4207305908,3,1.5,921,150,2700
173,1697.0,58.4515380859,3,1.5,921,150,2700
174,1707.0,58.4817428589,3,1.5,921,150,2700
