0,1.0,21.990064621,3,1.5,921,150,2700
1,2.0,21.9721546173,3,1.5,921,150,2700
2,3.0,21.9493789673,3,1.5,921,150,2700
3,5.0,21.8985099792,3,1.5,921,150,2700
4,9.0,21.8026847839,3,1.5,921,150,2700
5,17.0,21.6621837616,3,1.5,921,150,2700
6,27.0,21.571975708,3,1.5,921,150,2700
7,37.0,21.5670585632,3,1.5,921,150,2700
8,47.0,21.646478653,3,1.5,921,150,2700
9,57.0,21.8091201782,3,1.5,921,150,2700
10,67.0,22.0538425446,3,1.5,921,150,2700
11,77.0,22.3794994354,3,1.5,921,150,2700
12,87.0,22.7849559784,3,1.5,921,150,2700
13,97.0,23.2690906525,3,1.5,921,150,2700
14,107.0,23.7801494598,3,1.5,921,150,2700
15,117.0,24.2887191772,3,1.5,921,150,2700
16,127.0,24.7907848358,3,1.5,921,150,2700
17,137.0,25.285905838,3,1.5,921,150,2700
18,147.0,25.7740974426,3,1.5,921,150,2700
19,157.0,26.2554321289,3,1.5,921,150,2700
20,167.0,26.7300033569,3,1.5,921,150,2700
21,177.0,27.1979007721,3,1.5,921,150,2700
22,187.0,27.6592178345,3,1.5,921,150,2700
23,197.0,28.1140480042,3,1.5,921,150,2700
24,207.0,28.5624828339,3,1.5,921,150,2700
25,217.0,29.0046100616,3,1.5,921,150,2700
26,227.0,29.4405174255,3,1.5,921,150,2700
27,237.0,29.8702964783,3,1.5,921,150,2700
28,247.0,30.2940311432,3,1.5,921,150,2700
29,257.0,30.711807251,3,1.5,921,150,2700
30,267.0,31.1237068176,3,1.5,921,150,2700
31,277.0,31.5298137665,3,1.5,921,150,2700
32,287.0,31.9302082062,3,1.5,921,150,2700
33,297.0,32.3249740601,3,1.5,921,150,2700
34,307.0,32.7141838074,3,1.5,921,150,2700
35,317.0,33.0979232788,3,1.5,921,150,2700
36,327.0,33.4762649536,3,1.5,921,150,2700
37,337.0,33.8492889404,3,1.5,921,150,2700
38,347.0,34.2170639038,3,1.5,921,150,2700
39,357.0,34.5796661377,3,1.5,921,150,2700
40,367.0,34.9371681213,3,1.5,921,150,2700
41,377.0,35.2896461487,3,1.5,921,150,2700
42,387.0,35.6371612549,3,1.5,921,150,2700
43,397.0,35.9797935486,3,1.5,921,150,2700
44,407.0,36.3176078796,3,1.5,921,150,2700
45,417.0,36.6506690979,3,1.5,921,150,2700
46,427.0,36.9790458679,3,1.5,921,150,2700
47,437.0,37.3028030396,3,1.5,921,150,2700
48,447.0,37.6220092773,3,1.5,921,150,2700
49,457.0,37.9367256165,3,1.5,921,150,2700
50,467.0,38.2470169067,3,1.5,921,150,2700
51,477.0,38.5529441833,3,1.5,921,150,2700
52,487.0,38.8545684814,3,1.5,921,150,2700
53,497.0,39.1519508362,3,1.5,921,150,2700
54,507.0,39.4451522827,3,1.5,921,150,2700
55,517.0,39.7342300415,3,1.5,921,150,2700
56,527.0,40.019241333,3,1.5,921,150,2700
57,537.0,40.3002433777,3,1.5,921,150,2700
58,547.0,40.577293396,3,1.5,921,150,2700
59,557.0,40.8504486084,3,1.5,921,150,2700
60,567.0,41.1197624207,3,1.5,921,150,2700
61,577.0,41.3852882385,3,1.5,921,150,2700
62,587.0,41.6470794678,3,1.5,921,150,2700
63,597.0,41.9051895142,3,1.5,921,150,2700
64,607.0,42.1596679688,3,1.5,921,150,2700
65,617.0,42.4105682373,3,1.5,921,150,2700
66,627.0,42.6579399109,3,1.5,921,150,2700
67,637.0,42.9018325806,3,1.5,921,150,2700
68,647.0,43.1422958374,3,1.5,921,150,2700
69,657.0,43.3793792725,3,1.5,921,150,2700
70,667.0,43.6131248474,3,1.5,921,150,2700
71,677.0,43.843585968,3,1.5,921,150,2700
72,687.0,44.0708045959,3,1.5,921,150,2700
73,697.0,44.2948265076,3,1.5,921,150,2700
74,707.0,44.5156974792,3,1.5,921,150,2700
75,717.0,44.7334632874,3,1.5,921,150,2700
76,727.0,44.9481697083,3,1.5,921,150,2700
77,737.0,45.1598510742,3,1.5,921,150,2700
78,747.0,45.368560791,3,1.5,921,150,2700
79,757.0,45.5743293762,3,1.5,921,150,2700
80,767.0,45.7772102356,3,1.5,921,150,2700
81,777.0,45.9772338867,3,1.5,921,150,2700
82,787.0,46.174446106,3,1.5,921,150,2700
83,797.0,46.3688850403,3,1.5,921,150,2700
84,807.0,46.5605888367,3,1.5,921,150,2700
85,817.0,46.7495956421,3,1.5,921,150,2700
86,827.0,46.9359436035,3,1.5,921,150,2700
87,837.0,47.1196708679,3,1.5,921,150,2700
88,847.0,47.3008155823,3,1.5,921,150,2700
89,857.0,47.4794158936,3,1.5,921,150,2700
90,867.0,47.6554985046,3,1.5,921,150,2700
91,877.0,47.8291091919,3,1.5,921,150,2700
92,887.0,48.0002784729,3,1.5,921,150,2700
93,897.0,48.1690368652,3,1.5,921,150,2700
94,907.0,48.3354225159,3,1.5,921,150,2700
95,917.0,48.4994697571,3,1.5,921,150,2700
96,927.0,48.6612091064,3,1.5,921,150,2700
97,937.0,48.8206748962,3,1.5,921,150,2700
98,947.0,48.977897644,3,1.5,921,150,2700
99,957.0,49.1329078674,3,1.5,921,150,2700
100,967.0,49.2857398987,3,1.5,921,150,2700
101,977.0,49.4364204407,3,1.5,921,150,2700
102,987.0,49.5849838257,3,1.5,921,150,2700
