0,1.0,21.9772319794,3,1.5,921,150,2700
1,2.0,21.9395503998,3,1.5,921,150,2700
2,3.0,21.8947868347,3,1.5,921,150,2700
3,5.0,21.8011550903,3,1.5,921,150,2700
4,9.0,21.6318645477,3,1.5,921,150,2700
5,17.0,21.3912811279,3,1.5,921,150,2700
6,27.0,21.2454986572,3,1.5,921,150,2700
7,37.0,21.2516822815,3,1.5,921,150,2700
8,47.0,21.4062576294,3,1.5,921,150,2700
9,57.0,21.7055988312,3,1.5,921,150,2700
10,67.0,22.1461391449,3,1.5,921,150,2700
11,77.0,22.7243804932,3,1.5,921,150,2700
12,87.0,23.4369182587,3,1.5,921,150,2700
13,97.0,24.280424118,3,1.5,921,150,2700
14,107.0,25.1586456299,3,1.5,921,150,2700
15,117.0,26.0209236145,3,1.5,921,150,2700
16,127.0,26.862455368,3,1.5,921,150,2700
17,137.0,27.6832313538,3,1.5,921,150,2700
18,147.0,28.4836978912,3,1.5,921,150,2700
19,157.0,29.2643413544,3,1.5,921,150,2700
20,167.0,30.0256519318,3,1.5,921,150,2700
21,177.0,30.7681045532,3,1.5,921,150,2700
22,187.0,31.4921665192,3,1.5,921,150,2700
23,197.0,32.1982955933,3,1.5,921,150,2700
24,207.0,32.886932373,3,1.5,921,150,2700
25,217.0,33.5585136414,3,1.5,921,150,2700
26,227.0,34.2134590149,3,1.5,921,150,2700
27,237.0,34.852180481,3,1.5,921,150,2700
28,247.0,35.4750823975,3,1.5,921,150,2700
29,257.0,36.0825576782,3,1.5,921,150,2700
30,267.0,36.6749839783,3,1.5,921,150,2700
31,277.0,37.2527351379,3,1.5,921,150,2700
32,287.0,37.8161735535,3,1.5,921,150,2700
33,297.0,38.3656616211,3,1.5,921,150,2700
34,307.0,38.9015350342,3,1.5,921,150,2700
35,317.0,39.4241333008,3,1.5,921,150,2700
36,327.0,39.9337921143,3,1.5,921,150,2700
37,337.0,40.4308242798,3,1.5,921,150,2700
38,347.0,40.9155464172,3,1.5,921,150,2700
39,357.0,41.3882598877,3,1.5,921,150,2700
40,367.0,41.8492660522,3,1.5,921,150,2700
41,377.0,42.2988510132,3,1.5,921,150,2700
42,387.0,42.7373008728,3,1.5,921,150,2700
43,397.0,43.164894104,3,1.5,921,150,2700
44,407.0,43.5818939209,3,1.5,921,150,2700
45,417.0,43.9885635376,3,1.5,921,150,2700
46,427.0,44.3851585388,3,1.5,921,150,2700
47,437.0,44.7719345093,3,1.5,921,150,2700
48,447.0,45.1491279602,3,1.5,921,150,2700
49,457.0,45.5169754028,3,1.5,921,150,2700
50,467.0,45.8757171631,3,1.5,921,150,2700
51,477.0,46.2255706787,3,1.5,921,150,2700
52,487.0,46.5667572021,3,1.5,921,150,2700
53,497.0,46.8994941711,3,1.5,921,150,2700
54,507.0,47.2239875793,3,1.5,921,150,2700
55,517.0,47.5404434204,3,1.5,921,150,2700
56,527.0,47.8490638733,3,1.5,921,150,2700
57,537.0,48.1500358582,3,1.5,921,150,2700
58,547.0,48.4435577393,3,1.5,921,150,2700
59,557.0,48.7298049927,3,1.5,921,150,2700
60,567.0,49.0089645386,3,1.5,921,150,2700
61,577.0,49.2812080383,3,1.5,921,150,2700
62,587.0,49.5467071533,3,1.5,921,150,2700
63,597.0,49.8056297302,3,1.5,921,150,2700
64,607.0,50.0581436157,3,1.5,921,150,2700
65,617.0,50.304397583,3,1.5,921,150,2700
66,627.0,50.5445556641,3,1.5,921,150,2700
67,637.0,50.7787628174,3,1.5,921,150,2700
68,647.0,51.0071678162,3,1.5,921,150,2700
69,657.0,51.2299194336,3,1.5,921,150,2700
70,667.0,51.4471473694,3,1.5,921,150,2700
71,677.0,51.6590003967,3,1.5,921,150,2700
72,687.0,51.8656044006,3,1.5,921,150,2700
73,697.0,52.0670890808,3,1.5,921,150,2700
74,707.0,52.263584137,3,1.5,921,150,2700
75,717.0,52.4552116394,3,1.5,921,150,2700
76,727.0,52.6420936584,3,1.5,921,150,2700
77,737.0,52.8243484497,3,1.5,921,150,2700
78,747.0,53.0020866394,3,1.5,921,150,2700
79,757.0,53.1754188538,3,1.5,921,150,2700
80,767.0,53.3444633484,3,1.5,921,150,2700
81,777.0,53.5093193054,3,1.5,921,150,2700
82,787.0,53.6700897217,3,1.5,921,150,2700
83,797.0,53.826877594,3,1.5,921,150,2700
84,807.0,53.9797859192,3,1.5,921,150,2700
85,817.0,54.1289024353,3,1.5,921,150,2700
86,827.0,54.2743263245,3,1.5,921,150,2700
87,837.0,54.4161491394,3,1.5,921,150,2700
88,847.0,54.5544624329,3,1.5,921,150,2700
89,857.0,54.6893463135,3,1.5,921,150,2700
90,867.0,54.8208885193,3,1.5,921,150,2700
91,877.0,54.9491729736,3,1.5,921,150,2700
92,887.0,55.0742797852,3,1.5,921,150,2700
93,897.0,55.1962890625,3,1.5,921,150,2700
94,907.0,55.3152732849,3,1.5,921,150,2700
