0,1.0,21.9742870331,3,1.5,921,150,2700
1,2.0,21.9364032745,3,1.5,921,150,2700
2,3.0,21.8946475983,3,1.5,921,150,2700
3,5.0,21.8120250702,3,1.5,921,150,2700
4,9.0,21.6662940979,3,1.5,921,150,2700
5,17.0,21.4612560272,3,1.5,921,150,2700
6,27.0,21.3388328552,3,1.5,921,150,2700
7,37.0,21.3476543427,3,1.5,921,150,2700
8,47.0,21.4849529266,3,1.5,921,150,2700
9,57.0,21.7479839325,3,1.5,921,150,2700
10,67.0,22.134054184,3,1.5,921,150,2700
11,77.0,22.6405220032,3,1.5,921,150,2700
12,87.0,23.2648067474,3,1.5,921,150,2700
13,97.0,24.0043830872,3,1.5,921,150,2700
14,107.0,24.7729969025,3,1.5,921,150,2700
15,117.0,25.5282440186,3,1.5,921,150,2700
16,127.0,26.2675151825,3,1.5,921,150,2700
17,137.0,26.9909572601,3,1.5,921,150,2700
18,147.0,27.6988868713,3,1.5,921,150,2700
19,157.0,28.3916339874,3,1.5,921,150,2700
20,167.0,29.069524765,3,1.5,921,150,2700
21,177.0,29.732875824,3,1.5,921,150,2700
22,187.0,30.3820018768,3,1.5,921,150,2700
23,197.0,31.017206192,3,1.5,921,150,2700
24,207.0,31.6387882233,3,1.5,921,150,2700
25,217.0,32.2470397949,3,1.5,921,150,2700
26,227.0,32.8422431946,3,1.5,921,150,2700
27,237.0,33.4246826172,3,1.5,921,150,2700
28,247.0,33.9946327209,3,1.5,921,150,2700
29,257.0,34.5523605347,3,1.5,921,150,2700
30,267.0,35.0981216431,3,1.5,921,150,2700
31,277.0,35.632183075,3,1.5,921,150,2700
32,287.0,36.1547889709,3,1.5,921,150,2700
33,297.0,36.6661872864,3,1.5,921,150,2700
34,307.0,37.1666183472,3,1.5,921,150,2700
35,317.0,37.6563148499,3,1.5,921,150,2700
36,327.0,38.135509491,3,1.5,921,150,2700
37,337.0,38.6044273376,3,1.5,921,150,2700
38,347.0,39.0632896423,3,1.5,921,150,2700
39,357.0,39.5123100281,3,1.5,921,150,2700
40,367.0,39.9516983032,3,1.5,921,150,2700
41,377.0,40.3816680908,3,1.5,921,150,2700
42,387.0,40.8024139404,3,1.5,921,150,2700
43,397.0,41.2141342163,3,1.5,921,150,2700
44,407.0,41.6170272827,3,1.5,921,150,2700
45,417.0,42.0112800598,3,1.5,921,150,2700
46,427.0,42.3970756531,3,1.5,921,150,2700
47,437.0,42.774597168,3,1.5,921,150,2700
48,447.0,43.1440238953,3,1.5,921,150,2700
49,457.0,43.5055236816,3,1.5,921,150,2700
50,467.0,43.8592758179,3,1.5,921,150,2700
51,477.0,44.2054367065,3,1.5,921,150,2700
52,487.0,44.544178009,3,1.5,921,150,2700
53,497.0,44.8756523132,3,1.5,921,150,2700
54,507.0,45.2000160217,3,1.5,921,150,2700
55,517.0,45.5174255371,3,1.5,921,150,2700
56,527.0,45.8280258179,3,1.5,921,150,2700
57,537.0,46.1319656372,3,1.5,921,150,2700
58,547.0,46.4293899536,3,1.5,921,150,2700
59,557.0,46.7204322815,3,1.5,921,150,2700
60,567.0,47.0052337646,3,1.5,921,150,2700
61,577.0,47.2839241028,3,1.5,921,150,2700
62,587.0,47.556640625,3,1.5,921,150,2700
63,597.0,47.8235092163,3,1.5,921,150,2700
64,607.0,48.084651947,3,1.5,921,150,2700
65,617.0,48.3401947021,3,1.5,921,150,2700
66,627.0,48.590259552,3,1.5,921,150,2700
67,637.0,48.8349571228,3,1.5,921,150,2700
68,647.0,49.0744094849,3,1.5,921,150,2700
69,657.0,49.3087272644,3,1.5,921,150,2700
70,667.0,49.5380172729,3,1.5,921,150,2700
71,677.0,49.7623901367,3,1.5,921,150,2700
72,687.0,49.9819526672,3,1.5,921,150,2700
73,697.0,50.1968040466,3,1.5,921,150,2700
74,707.0,50.4070510864,3,1.5,921,150,2700
75,717.0,50.6127853394,3,1.5,921,150,2700
76,727.0,50.8141098022,3,1.5,921,150,2700
77,737.0,51.0111160278,3,1.5,921,150,2700
78,747.0,51.2038955688,3,1.5,921,150,2700
79,757.0,51.392539978,3,1.5,921,150,2700
80,767.0,51.5771408081,3,1.5,921,150,2700
81,777.0,51.7577819824,3,1.5,921,150,2700
82,787.0,51.934551239,3,1.5,921,150,2700
83,797.0,52.1075286865,3,1.5,921,150,2700
84,807.0,52.2767944336,3,1.5,921,150,2700
85,817.0,52.4424285889,3,1.5,921,150,2700
86,827.0,52.6045150757,3,1.5,921,150,2700
87,837.0,52.7631225586,3,1.5,921,150,2700
88,847.0,52.9183273315,3,1.5,921,150,2700
89,857.0,53.0702056885,3,1.5,921,150,2700
90,867.0,53.2188262939,3,1.5,921,150,2700
91,877.0,53.3642578125,3,1.5,921,150,2700
92,887.0,53.5065727234,3,1.5,921,150,2700
93,897.0,53.6458320618,3,1.5,921,150,2700
94,907.0,53.7821083069,3,1.5,921,150,2700
95,917.0,53.9154624939,3,1.5,921,150,2700
96,927.0,54.0459518433,3,1.5,921,150,2700
