0,1.0,21.9404830933,3,1.5,921,150,2700
1,2.0,21.8495750427,3,1.5,921,150,2700
2,3.0,21.7473392487,3,1.5,921,150,2700
3,5.0,21.5432548523,3,1.5,921,150,2700
4,9.0,21.1862678528,3,1.5,921,150,2700
5,17.0,20.7008419037,3,1.5,921,150,2700
6,25.0,20.43800354,3,1.5,921,150,2700
7,35.0,20.4400882721,3,1.5,921,150,2700
8,45.0,20.7557201385,3,1.5,921,150,2700
9,55.0,21.368555069,3,1.5,921,150,2700
10,65.0,22.2630615234,3,1.5,921,150,2700
11,71.9374923706,23.0141944885,3,1.5,921,150,2700
12,78.8749771118,23.8910827637,3,1.5,921,150,2700
13,84.5465774536,24.6894645691,3,1.5,921,150,2700
14,90.2181777954,25.5668735504,3,1.5,921,150,2700
15,95.8897781372,26.5209102631,3,1.5,921,150,2700
16,100.594970703,27.3561820984,3,1.5,921,150,2700
17,105.300163269,28.1803607941,3,1.5,921,150,2700
18,110.005355835,28.9851207733,3,1.5,921,150,2700
19,114.710548401,29.7697696686,3,1.5,921,150,2700
20,119.415733337,30.5346279144,3,1.5,921,150,2700
21,124.120925903,31.2801570892,3,1.5,921,150,2700
22,128.826126099,32.0068283081,3,1.5,921,150,2700
23,133.531311035,32.7151184082,3,1.5,921,150,2700
24,138.236495972,33.4054870605,3,1.5,921,150,2700
25,142.941696167,34.0783882141,3,1.5,921,150,2700
26,147.646881104,34.7342643738,3,1.5,921,150,2700
27,152.352081299,35.3735466003,3,1.5,921,150,2700
28,157.057266235,35.9966506958,3,1.5,921,150,2700
29,161.762451172,36.6039924622,3,1.5,921,150,2700
30,166.467651367,37.1959648132,3,1.5,921,150,2700
31,171.172836304,37.7729568481,3,1.5,921,150,2700
32,175.878036499,38.3353538513,3,1.5,921,150,2700
33,180.583221436,38.883518219,3,1.5,921,150,2700
34,185.288421631,39.4178123474,3,1.5,921,150,2700
35,189.993606567,39.9385910034,3,1.5,921,150,2700
36,194.698791504,40.4461898804,3,1.5,921,150,2700
37,199.403991699,40.9409446716,3,1.5,921,150,2700
38,204.109176636,41.4231834412,3,1.5,921,150,2700
39,208.814376831,41.8932189941,3,1.5,921,150,2700
40,213.519561768,42.351360321,3,1.5,921,150,2700
41,218.224746704,42.7979125977,3,1.5,921,150,2700
42,222.929946899,43.233165741,3,1.5,921,150,2700
43,227.635131836,43.6574058533,3,1.5,921,150,2700
44,232.340332031,44.0709114075,3,1.5,921,150,2700
45,241.443359375,44.8326530457,3,1.5,921,150,2700
46,250.546401978,45.5579681396,3,1.5,921,150,2700
47,259.64944458,46.2486000061,3,1.5,921,150,2700
48,268.752471924,46.9062042236,3,1.5,921,150,2700
49,278.752471924,47.5908317566,3,1.5,921,150,2700
50,288.752471924,48.2396659851,3,1.5,921,150,2700
51,298.752471924,48.8545722961,3,1.5,921,150,2700
52,308.752471924,49.4373283386,3,1.5,921,150,2700
53,318.752471924,49.9896125793,3,1.5,921,150,2700
54,328.752471924,50.5130195618,3,1.5,921,150,2700
55,338.752471924,51.0090637207,3,1.5,921,150,2700
56,348.752471924,51.4791679382,3,1.5,921,150,2700
57,358.752471924,51.9246902466,3,1.5,921,150,2700
58,368.752471924,52.3469200134,3,1.5,921,150,2700
59,378.752471924,52.7470741272,3,1.5,921,150,2700
60,388.752471924,53.1263046265,3,1.5,921,150,2700
61,398.752471924,53.4857063293,3,1.5,921,150,2700
62,408.752471924,53.8263168335,3,1.5,921,150,2700
63,418.752471924,54.1491165161,3,1.5,921,150,2700
64,428.752471924,54.4550361633,3,1.5,921,150,2700
65,438.752471924,54.7449645996,3,1.5,921,150,2700
66,448.752471924,55.019733429,3,1.5,921,150,2700
67,458.752471924,55.2801322937,3,1.5,921,150,2700
68,468.752471924,55.5269165039,3,1.5,921,150,2700
69,478.752471924,55.760799408,3,1.5,921,150,2700
70,488.752471924,55.9824523926,3,1.5,921,150,2700
71,498.752471924,56.1925163269,3,1.5,921,150,2700
72,508.752471924,56.3915977478,3,1.5,921,150,2700
73,518.752502441,56.5802688599,3,1.5,921,150,2700
74,528.752502441,56.7590751648,3,1.5,921,150,2700
75,538.752502441,56.9285316467,3,1.5,921,150,2700
76,548.752502441,57.0891265869,3,1.5,921,150,2700
77,558.752502441,57.2413253784,3,1.5,921,150,2700
78,568.752502441,57.3855667114,3,1.5,921,150,2700
79,578.752502441,57.5222663879,3,1.5,921,150,2700
80,588.752502441,57.6518173218,3,1.5,921,150,2700
81,598.752502441,57.774597168,3,1.5,921,150,2700
82,608.752502441,57.8909568787,3,1.5,921,150,2700
83,618.752502441,58.0012321472,3,1.5,921,150,2700
84,628.752502441,58.1057395935,3,1.5,921,150,2700
85,638.752502441,58.2047843933,3,1.5,921,150,2700
86,648.752502441,58.2986488342,3,1.5,921,150,2700
87,658.752502441,58.3876075745,3,1.5,921,150,2700
88,668.752502441,58.471912384,3,1.5,921,150,2700
89,678.752502441,58.5518112183,3,1.5,921,150,2700
90,688.752502441,58.627532959,3,1.5,921,150,2700
91,698.752502441,58.6992950439,3,1.5,921,150,2700
92,708.752502441,58.7673034668,3,1.5,921,150,2700
93,718.752502441,58.8317565918,3,1.5,921,150,2700
94,728.752502441,58.8928413391,3,1.5,921,150,2700
95,738.752502441,58.9507293701,3,1.5,921,150,2700
96,748.752502441,59.0055923462,3,1.5,921,150,2700
97,758.752502441,59.0575866699,3,1.5,921,150,2700
98,768.752502441,59.1068611145,3,1.5,921,150,2700
99,778.752502441,59.1535606384,3,1.5,921,150,2700
100,788.752502441,59.1978187561,3,1.5,921,150,2700
101,798.752502441,59.2397613525,3,1.5,921,150,2700
102,808.752502441,59.279510498,3,1.5,921,150,2700
103,818.752502441,59.3171844482,3,1.5,921,150,2700
104,828.752502441,59.3528862,3,1.5,921,150,2700
105,838.752502441,59.3867225647,3,1.5,921,150,2700
106,848.752502441,59.4187889099,3,1.5,921,150,2700
107,858.752502441,59.4491767883,3,1.5,921,150,2700
108,868.752502441,59.4779777527,3,1.5,921,150,2700
109,878.752502441,59.5052719116,3,1.5,921,150,2700
110,888.752502441,59.5311393738,3,1.5,921,150,2700
111,898.752502441,59.5556564331,3,1.5,921,150,2700
112,908.752502441,59.5788879395,3,1.5,921,150,2700
113,918.752502441,59.6009063721,3,1.5,921,150,2700
114,928.752502441,59.6217727661,3,1.5,921,150,2700
115,938.752502441,59.6415481567,3,1.5,921,150,2700
116,948.752502441,59.6602935791,3,1.5,921,150,2700
117,958.752502441,59.6780548096,3,1.5,921,150,2700
118,968.752502441,59.6948890686,3,1.5,921,150,2700
119,978.752502441,59.7108421326,3,1.5,921,150,2700
120,988.752502441,59.7259597778,3,1.5,921,150,2700
121,998.752502441,59.7402877808,3,1.5,921,150,2700
122,1008.75250244,59.753868103,3,1.5,921,150,2700
123,1018.75250244,59.7667388916,3,1.5,921,150,2700
124,1028.75244141,59.7789344788,3,1.5,921,150,2700
125,1038.75244141,59.7904930115,3,1.5,921,150,2700
126,1048.75244141,59.801448822,3,1.5,921,150,2700
127,1058.75244141,59.8118286133,3,1.5,921,150,2700
128,1068.75244141,59.8216667175,3,1.5,921,150,2700
129,1078.75244141,59.8309936523,3,1.5,921,150,2700
130,1088.75244141,59.8398284912,3,1.5,921,150,2700
131,1098.75244141,59.8482017517,3,1.5,921,150,2700
132,1108.75244141,59.8561401367,3,1.5,921,150,2700
133,1118.75244141,59.8636627197,3,1.5,921,150,2700
134,1128.75244141,59.8707923889,3,1.5,921,150,2700
135,1138.75244141,59.8775482178,3,1.5,921,150,2700
136,1148.75244141,59.8839492798,3,1.5,921,150,2700
137,1158.75244141,59.8900184631,3,1.5,921,150,2700
138,1168.75244141,59.8957672119,3,1.5,921,150,2700
139,1178.75244141,59.9012184143,3,1.5,921,150,2700
140,1188.75244141,59.9063835144,3,1.5,921,150,2700
141,1198.75244141,59.911277771,3,1.5,921,150,2700
142,1208.75244141,59.9159164429,3,1.5,921,150,2700
143,1218.75244141,59.9203147888,3,1.5,921,150,2700
144,1228.75244141,59.9244804382,3,1.5,921,150,2700
145,1238.75244141,59.9284286499,3,1.5,921,150,2700
146,1248.75244141,59.9321708679,3,1.5,921,150,2700
147,1258.75244141,59.9357185364,3,1.5,921,150,2700
148,1268.75244141,59.9390792847,3,1.5,921,150,2700
149,1278.75244141,59.9422645569,3,1.5,921,150,2700
150,1288.75244141,59.9452819824,3,1.5,921,150,2700
151,1298.75244141,59.9481430054,3,1.5,921,150,2700
152,1308.75244141,59.9508552551,3,1.5,921,150,2700
153,1318.75244141,59.9534263611,3,1.5,921,150,2700
154,1328.75244141,59.9558601379,3,1.5,921,150,2700
155,1338.75244141,59.9581680298,3,1.5,921,150,2700
156,1348.75244141,59.9603538513,3,1.5,921,150,2700
157,1358.75244141,59.9624290466,3,1.5,921,150,2700
158,1368.75244141,59.9643936157,3,1.5,921,150,2700
159,1378.75244141,59.966255188,3,1.5,921,150,2700
160,1388.75244141,59.9680175781,3,1.5,921,150,2700
161,1398.75244141,59.9696922302,3,1.5,921,150,2700
162,1408.75244141,59.9712753296,3,1.5,921,150,2700
163,1418.75244141,59.9727783203,3,1.5,921,150,2700
164,1428.75244141,59.9742012024,3,1.5,921,150,2700
165,1438.75244141,59.9755516052,3,1.5,921,150,2700
