0,1.0,21.9537525177,3,1.5,921,150,2700
1,2.0,21.8762779236,3,1.5,921,150,2700
2,3.0,21.7835006714,3,1.5,921,150,2700
3,5.0,21.5887584686,3,1.5,921,150,2700
4,9.0,21.2393627167,3,1.5,921,150,2700
5,17.0,20.7569236755,3,1.5,921,150,2700
6,25.0,20.4899921417,3,1.5,921,150,2700
7,35.0,20.4782466888,3,1.5,921,150,2700
8,45.0,20.7725257874,3,1.5,921,150,2700
9,55.0,21.3573799133,3,1.5,921,150,2700
10,65.0,22.2180500031,3,1.5,921,150,2700
11,72.0161361694,22.9527587891,3,1.5,921,150,2700
12,79.0322723389,23.8135738373,3,1.5,921,150,2700
13,84.7596206665,24.5977916718,3,1.5,921,150,2700
14,90.4869766235,25.461107254,3,1.5,921,150,2700
15,96.2143249512,26.4011573792,3,1.5,921,150,2700
16,101.020019531,27.2304229736,3,1.5,921,150,2700
17,105.825714111,28.0513343811,3,1.5,921,150,2700
18,110.631416321,28.8539180756,3,1.5,921,150,2700
19,115.437110901,29.6368198395,3,1.5,921,150,2700
20,120.242805481,30.4001789093,3,1.5,921,150,2700
21,125.048500061,31.1443996429,3,1.5,921,150,2700
22,129.854187012,31.8699302673,3,1.5,921,150,2700
23,134.659881592,32.5772285461,3,1.5,921,150,2700
24,139.465576172,33.2667503357,3,1.5,921,150,2700
25,144.271270752,33.9389343262,3,1.5,921,150,2700
26,149.076980591,34.5942192078,3,1.5,921,150,2700
27,153.882675171,35.2330284119,3,1.5,921,150,2700
28,158.688369751,35.8557777405,3,1.5,921,150,2700
29,163.494064331,36.4628639221,3,1.5,921,150,2700
30,168.299758911,37.0546875,3,1.5,921,150,2700
31,173.105453491,37.6316299438,3,1.5,921,150,2700
32,177.911148071,38.1940689087,3,1.5,921,150,2700
33,182.716842651,38.7423629761,3,1.5,921,150,2700
34,187.522537231,39.2768669128,3,1.5,921,150,2700
35,192.328231812,39.7979354858,3,1.5,921,150,2700
36,197.133926392,40.3059005737,3,1.5,921,150,2700
37,201.939620972,40.8010940552,3,1.5,921,150,2700
38,206.745315552,41.2838363647,3,1.5,921,150,2700
39,211.551010132,41.7544403076,3,1.5,921,150,2700
40,216.356704712,42.2132148743,3,1.5,921,150,2700
41,221.162399292,42.6604499817,3,1.5,921,150,2700
42,225.968093872,43.0964393616,3,1.5,921,150,2700
43,230.773788452,43.5214653015,3,1.5,921,150,2700
44,235.579483032,43.9358062744,3,1.5,921,150,2700
45,244.858215332,44.6978569031,3,1.5,921,150,2700
46,254.136947632,45.4237556458,3,1.5,921,150,2700
47,263.415679932,46.1152229309,3,1.5,921,150,2700
48,272.69442749,46.7738838196,3,1.5,921,150,2700
49,282.69442749,47.4475898743,3,1.5,921,150,2700
50,292.69442749,48.0869750977,3,1.5,921,150,2700
51,302.69442749,48.6937942505,3,1.5,921,150,2700
52,312.69442749,49.2697029114,3,1.5,921,150,2700
53,322.69442749,49.8162765503,3,1.5,921,150,2700
54,332.69442749,50.3350105286,3,1.5,921,150,2700
55,342.69442749,50.8273200989,3,1.5,921,150,2700
56,352.69442749,51.2945518494,3,1.5,921,150,2700
57,362.69442749,51.7379875183,3,1.5,921,150,2700
58,372.69442749,52.15883255,3,1.5,921,150,2700
59,382.69442749,52.5582427979,3,1.5,921,150,2700
60,392.69442749,52.9373054504,3,1.5,921,150,2700
61,402.69442749,53.2970619202,3,1.5,921,150,2700
62,412.69442749,53.6384925842,3,1.5,921,150,2700
63,422.69442749,53.9625320435,3,1.5,921,150,2700
64,432.69442749,54.2700653076,3,1.5,921,150,2700
65,442.69442749,54.5619316101,3,1.5,921,150,2700
66,452.69442749,54.8389320374,3,1.5,921,150,2700
67,462.69442749,55.1018257141,3,1.5,921,150,2700
68,472.69442749,55.3513259888,3,1.5,921,150,2700
69,482.69442749,55.5881156921,3,1.5,921,150,2700
70,492.69442749,55.8128471375,3,1.5,921,150,2700
71,502.69442749,56.0261306763,3,1.5,921,150,2700
72,512.694396973,56.2285499573,3,1.5,921,150,2700
73,522.694396973,56.4206581116,3,1.5,921,150,2700
74,532.694396973,56.6029777527,3,1.5,921,150,2700
75,542.694396973,56.7760162354,3,1.5,921,150,2700
76,552.694396973,56.9402351379,3,1.5,921,150,2700
77,562.694396973,57.0960922241,3,1.5,921,150,2700
78,572.694396973,57.2440109253,3,1.5,921,150,2700
79,582.694396973,57.3843917847,3,1.5,921,150,2700
80,592.694396973,57.5176277161,3,1.5,921,150,2700
81,602.694396973,57.6440734863,3,1.5,921,150,2700
82,612.694396973,57.7640762329,3,1.5,921,150,2700
83,622.694396973,57.8779678345,3,1.5,921,150,2700
84,632.694396973,57.9860610962,3,1.5,921,150,2700
85,642.694396973,58.0886459351,3,1.5,921,150,2700
86,652.694396973,58.1860046387,3,1.5,921,150,2700
87,662.694396973,58.2784042358,3,1.5,921,150,2700
88,672.694396973,58.3660964966,3,1.5,921,150,2700
89,682.694396973,58.4493255615,3,1.5,921,150,2700
90,692.694396973,58.5283126831,3,1.5,921,150,2700
91,702.694396973,58.6032752991,3,1.5,921,150,2700
92,712.694396973,58.6744232178,3,1.5,921,150,2700
93,722.694396973,58.7419433594,3,1.5,921,150,2700
94,732.694396973,58.8060264587,3,1.5,921,150,2700
95,742.694396973,58.8668441772,3,1.5,921,150,2700
96,752.694396973,58.9245643616,3,1.5,921,150,2700
97,762.694396973,58.9793434143,3,1.5,921,150,2700
98,772.694396973,59.0313339233,3,1.5,921,150,2700
99,782.694396973,59.0806732178,3,1.5,921,150,2700
100,792.694396973,59.1275024414,3,1.5,921,150,2700
101,802.694396973,59.1719436646,3,1.5,921,150,2700
102,812.694396973,59.2141227722,3,1.5,921,150,2700
103,822.694396973,59.2541542053,3,1.5,921,150,2700
104,832.694396973,59.2921447754,3,1.5,921,150,2700
105,842.694396973,59.3282012939,3,1.5,921,150,2700
106,852.694396973,59.3624229431,3,1.5,921,150,2700
107,862.694396973,59.3948974609,3,1.5,921,150,2700
108,872.694396973,59.4257202148,3,1.5,921,150,2700
109,882.694396973,59.4549751282,3,1.5,921,150,2700
110,892.694396973,59.4827346802,3,1.5,921,150,2700
111,902.694396973,59.5090827942,3,1.5,921,150,2700
112,912.694396973,59.5340881348,3,1.5,921,150,2700
113,922.694396973,59.5578231812,3,1.5,921,150,2700
114,932.694396973,59.5803451538,3,1.5,921,150,2700
115,942.694396973,59.6017227173,3,1.5,921,150,2700
116,952.694396973,59.6220092773,3,1.5,921,150,2700
117,962.694396973,59.6412620544,3,1.5,921,150,2700
118,972.694396973,59.6595344543,3,1.5,921,150,2700
119,982.694396973,59.6768798828,3,1.5,921,150,2700
120,992.694396973,59.6933364868,3,1.5,921,150,2700
121,1002.69439697,59.7089576721,3,1.5,921,150,2700
122,1012.69439697,59.7237815857,3,1.5,921,150,2700
123,1022.69439697,59.7378540039,3,1.5,921,150,2700
124,1032.69445801,59.7512054443,3,1.5,921,150,2700
125,1042.69445801,59.7638778687,3,1.5,921,150,2700
126,1052.69445801,59.7759056091,3,1.5,921,150,2700
127,1062.69445801,59.7873191833,3,1.5,921,150,2700
128,1072.69445801,59.7981529236,3,1.5,921,150,2700
129,1082.69445801,59.8084373474,3,1.5,921,150,2700
130,1092.69445801,59.818195343,3,1.5,921,150,2700
131,1102.69445801,59.8274536133,3,1.5,921,150,2700
132,1112.69445801,59.8362426758,3,1.5,921,150,2700
133,1122.69445801,59.8445854187,3,1.5,921,150,2700
134,1132.69445801,59.8525009155,3,1.5,921,150,2700
135,1142.69445801,59.8600158691,3,1.5,921,150,2700
136,1152.69445801,59.8671455383,3,1.5,921,150,2700
137,1162.69445801,59.8739128113,3,1.5,921,150,2700
138,1172.69445801,59.8803329468,3,1.5,921,150,2700
139,1182.69445801,59.886428833,3,1.5,921,150,2700
140,1192.69445801,59.8922157288,3,1.5,921,150,2700
141,1202.69445801,59.8977050781,3,1.5,921,150,2700
142,1212.69445801,59.9029159546,3,1.5,921,150,2700
143,1222.69445801,59.9078598022,3,1.5,921,150,2700
144,1232.69445801,59.9125556946,3,1.5,921,150,2700
145,1242.69445801,59.9170074463,3,1.5,921,150,2700
146,1252.69445801,59.9212379456,3,1.5,921,150,2700
147,1262.69445801,59.9252471924,3,1.5,921,150,2700
148,1272.69445801,59.9290542603,3,1.5,921,150,2700
149,1282.69445801,59.9326705933,3,1.5,921,150,2700
150,1292.69445801,59.9361000061,3,1.5,921,150,2700
151,1302.69445801,59.9393539429,3,1.5,921,150,2700
152,1312.69445801,59.9424438477,3,1.5,921,150,2700
153,1322.69445801,59.9453735352,3,1.5,921,150,2700
154,1332.69445801,59.9481582642,3,1.5,921,150,2700
155,1342.69445801,59.9507980347,3,1.5,921,150,2700
156,1352.69445801,59.9533042908,3,1.5,921,150,2700
157,1362.69445801,59.9556846619,3,1.5,921,150,2700
158,1372.69445801,59.9579391479,3,1.5,921,150,2700
159,1382.69445801,59.9600830078,3,1.5,921,150,2700
160,1392.69445801,59.9621162415,3,1.5,921,150,2700
161,1402.69445801,59.9640464783,3,1.5,921,150,2700
162,1412.69445801,59.965877533,3,1.5,921,150,2700
163,1422.69445801,59.9676170349,3,1.5,921,150,2700
164,1432.69445801,59.9692649841,3,1.5,921,150,2700
165,1442.69445801,59.97082901,3,1.5,921,150,2700
166,1452.69445801,59.9723167419,3,1.5,921,150,2700
167,1462.69445801,59.9737281799,3,1.5,921,150,2700
168,1472.69445801,59.975063324,3,1.5,921,150,2700
169,1482.69445801,59.9763336182,3,1.5,921,150,2700
170,1492.69445801,59.9775390625,3,1.5,921,150,2700
171,1502.69445801,59.9786834717,3,1.5,921,150,2700
172,1512.69445801,59.9797706604,3,1.5,921,150,2700
173,1522.69445801,59.9808006287,3,1.5,921,150,2700
174,1532.69445801,59.9817771912,3,1.5,921,150,2700
175,1542.69445801,59.9827079773,3,1.5,921,150,2700
176,1552.69445801,59.9835891724,3,1.5,921,150,2700
177,1562.69445801,59.9844245911,3,1.5,921,150,2700
178,1572.69445801,59.9852180481,3,1.5,921,150,2700
179,1582.69445801,59.9859695435,3,1.5,921,150,2700
180,1592.69445801,59.9866828918,3,1.5,921,150,2700
181,1602.69445801,59.987361908,3,1.5,921,150,2700
182,1612.69445801,59.9880065918,3,1.5,921,150,2700
183,1622.69445801,59.9886169434,3,1.5,921,150,2700
184,1632.69445801,59.9891967773,3,1.5,921,150,2700
185,1642.69445801,59.9897460938,3,1.5,921,150,2700
186,1652.69445801,59.9902687073,3,1.5,921,150,2700
187,1662.69445801,59.9907646179,3,1.5,921,150,2700
188,1672.69445801,59.9912376404,3,1.5,921,150,2700
189,1682.69445801,59.99168396,3,1.5,921,150,2700
190,1692.69445801,59.9921073914,3,1.5,921,150,2700
191,1702.69445801,59.9925079346,3,1.5,921,150,2700
192,1712.69445801,59.9928894043,3,1.5,921,150,2700
193,1722.69445801,59.9932518005,3,1.5,921,150,2700
194,1732.69445801,59.9935951233,3,1.5,921,150,2700
195,1742.69445801,59.9939231873,3,1.5,921,150,2700
196,1752.69445801,59.9942321777,3,1.5,921,150,2700
197,1762.69445801,59.9945259094,3,1.5,921,150,2700
198,1772.69445801,59.9948043823,3,1.5,921,150,2700
199,1782.69445801,59.9950675964,3,1.5,921,150,2700
200,1792.69445801,59.9953193665,3,1.5,921,150,2700
201,1802.69445801,59.9955596924,3,1.5,921,150,2700
202,1812.69445801,59.9957847595,3,1.5,921,150,2700
203,1822.69445801,59.9959983826,3,1.5,921,150,2700
204,1832.69445801,59.9962043762,3,1.5,921,150,2700
205,1842.69445801,59.9963951111,3,1.5,921,150,2700
206,1852.69445801,59.9965782166,3,1.5,921,150,2700
207,1862.69445801,59.9967536926,3,1.5,921,150,2700
208,1872.69445801,59.9969177246,3,1.5,921,150,2700
