0,1.0,21.9661979675,3,1.5,921,150,2700
1,2.0,21.9191665649,3,1.5,921,150,2700
2,3.0,21.8689060211,3,1.5,921,150,2700
3,5.0,21.7713432312,3,1.5,921,150,2700
4,9.0,21.6007938385,3,1.5,921,150,2700
5,17.0,21.3629302979,3,1.5,921,150,2700
6,27.0,21.2240009308,3,1.5,921,150,2700
7,37.0,21.2396316528,3,1.5,921,150,2700
8,47.0,21.405960083,3,1.5,921,150,2700
9,57.0,21.7191925049,3,1.5,921,150,2700
10,67.0,22.1756324768,3,1.5,921,150,2700
11,77.0,22.7716732025,3,1.5,921,150,2700
12,87.0,23.5037975311,3,1.5,921,150,2700
13,97.0,24.3685798645,3,1.5,921,150,2700
14,107.0,25.2628307343,3,1.5,921,150,2700
15,117.0,26.1374168396,3,1.5,921,150,2700
16,127.0,26.9901428223,3,1.5,921,150,2700
17,137.0,27.8214092255,3,1.5,921,150,2700
18,147.0,28.6317443848,3,1.5,921,150,2700
19,157.0,29.4216747284,3,1.5,921,150,2700
20,167.0,30.1917114258,3,1.5,921,150,2700
21,177.0,30.942358017,3,1.5,921,150,2700
22,187.0,31.6741008759,3,1.5,921,150,2700
23,197.0,32.3874168396,3,1.5,921,150,2700
24,207.0,33.0827674866,3,1.5,921,150,2700
25,217.0,33.7606124878,3,1.5,921,150,2700
26,227.0,34.4213829041,3,1.5,921,150,2700
27,237.0,35.0655174255,3,1.5,921,150,2700
28,247.0,35.6934280396,3,1.5,921,150,2700
29,257.0,36.3055267334,3,1.5,921,150,2700
30,267.0,36.9022102356,3,1.5,921,150,2700
31,277.0,37.48387146,3,1.5,921,150,2700
32,287.0,38.0508842468,3,1.5,921,150,2700
33,297.0,38.6036148071,3,1.5,921,150,2700
34,307.0,39.1424293518,3,1.5,921,150,2700
35,317.0,39.6676750183,3,1.5,921,150,2700
36,327.0,40.1796913147,3,1.5,921,150,2700
37,337.0,40.6788139343,3,1.5,921,150,2700
38,347.0,41.1653709412,3,1.5,921,150,2700
39,357.0,41.6396713257,3,1.5,921,150,2700
40,367.0,42.1020317078,3,1.5,921,150,2700
41,377.0,42.5527458191,3,1.5,921,150,2700
42,387.0,42.9921112061,3,1.5,921,150,2700
43,397.0,43.4204101562,3,1.5,921,150,2700
44,407.0,43.8379249573,3,1.5,921,150,2700
45,417.0,44.2449264526,3,1.5,921,150,2700
46,427.0,44.6416778564,3,1.5,921,150,2700
47,437.0,45.0284385681,3,1.5,921,150,2700
48,447.0,45.4054603577,3,1.5,921,150,2700
49,457.0,45.7729873657,3,1.5,921,150,2700
50,467.0,46.1312561035,3,1.5,921,150,2700
51,477.0,46.480506897,3,1.5,921,150,2700
52,487.0,46.8209609985,3,1.5,921,150,2700
53,497.0,47.1528396606,3,1.5,921,150,2700
54,507.0,47.4763641357,3,1.5,921,150,2700
55,517.0,47.7917404175,3,1.5,921,150,2700
56,527.0,48.0991744995,3,1.5,921,150,2700
57,537.0,48.3988647461,3,1.5,921,150,2700
58,547.0,48.6910095215,3,1.5,921,150,2700
59,557.0,48.9757995605,3,1.5,921,150,2700
60,567.0,49.2534141541,3,1.5,921,150,2700
61,577.0,49.5240402222,3,1.5,921,150,2700
62,587.0,49.7878494263,3,1.5,921,150,2700
63,597.0,50.0450172424,3,1.5,921,150,2700
64,607.0,50.2957077026,3,1.5,921,150,2700
65,617.0,50.5400886536,3,1.5,921,150,2700
66,627.0,50.7783126831,3,1.5,921,150,2700
67,637.0,51.0105361938,3,1.5,921,150,2700
68,647.0,51.2369117737,3,1.5,921,150,2700
69,657.0,51.4575881958,3,1.5,921,150,2700
70,667.0,51.672706604,3,1.5,921,150,2700
71,677.0,51.8824081421,3,1.5,921,150,2700
72,687.0,52.0868301392,3,1.5,921,150,2700
73,697.0,52.2861022949,3,1.5,921,150,2700
74,707.0,52.4803581238,3,1.5,921,150,2700
75,717.0,52.669719696,3,1.5,921,150,2700
