0,1.0,21.9563941956,3,1.5,921,150,2700
1,2.0,21.878993988,3,1.5,921,150,2700
2,3.0,21.7819499969,3,1.5,921,150,2700
3,5.0,21.5693855286,3,1.5,921,150,2700
4,9.0,21.1793880463,3,1.5,921,150,2700
5,17.0,20.637254715,3,1.5,921,150,2700
6,25.0,20.3368301392,3,1.5,921,150,2700
7,33.0,20.269739151,3,1.5,921,150,2700
8,43.0,20.5308952332,3,1.5,921,150,2700
9,53.0,21.1178016663,3,1.5,921,150,2700
10,61.2909545898,21.8177452087,3,1.5,921,150,2700
11,68.2846984863,22.5538654327,3,1.5,921,150,2700
12,75.2784347534,23.4297962189,3,1.5,921,150,2700
13,80.7227706909,24.1937103271,3,1.5,921,150,2700
14,86.1671066284,25.0370597839,3,1.5,921,150,2700
15,91.6114349365,25.957321167,3,1.5,921,150,2700
16,96.0058898926,26.7489414215,3,1.5,921,150,2700
17,100.400337219,27.5835895538,3,1.5,921,150,2700
18,104.794792175,28.4136734009,3,1.5,921,150,2700
19,109.189239502,29.2263050079,3,1.5,921,150,2700
20,113.583694458,30.018989563,3,1.5,921,150,2700
21,117.978149414,30.7915611267,3,1.5,921,150,2700
22,122.372596741,31.5443439484,3,1.5,921,150,2700
23,126.767051697,32.2777824402,3,1.5,921,150,2700
24,131.161499023,32.9923477173,3,1.5,921,150,2700
25,135.555953979,33.6885108948,3,1.5,921,150,2700
26,139.950408936,34.3667373657,3,1.5,921,150,2700
27,144.344863892,35.0274887085,3,1.5,921,150,2700
28,148.739303589,35.6712112427,3,1.5,921,150,2700
29,153.133758545,36.2983398438,3,1.5,921,150,2700
30,157.528213501,36.9093017578,3,1.5,921,150,2700
31,161.922668457,37.5045204163,3,1.5,921,150,2700
32,166.317108154,38.0843925476,3,1.5,921,150,2700
33,170.71156311,38.6493186951,3,1.5,921,150,2700
34,175.106018066,39.1996803284,3,1.5,921,150,2700
35,179.500473022,39.7358589172,3,1.5,921,150,2700
36,183.894927979,40.2582130432,3,1.5,921,150,2700
37,188.289367676,40.7671051025,3,1.5,921,150,2700
38,192.683822632,41.262878418,3,1.5,921,150,2700
39,197.078277588,41.7458686829,3,1.5,921,150,2700
