0,1.0,21.9827060699,3,1.5,921,150,2700
1,2.0,21.9551639557,3,1.5,921,150,2700
2,3.0,21.9232997894,3,1.5,921,150,2700
3,5.0,21.858007431,3,1.5,921,150,2700
4,9.0,21.7408390045,3,1.5,921,150,2700
5,17.0,21.5738010406,3,1.5,921,150,2700
6,27.0,21.4711399078,3,1.5,921,150,2700
7,37.0,21.4732093811,3,1.5,921,150,2700
8,47.0,21.5783004761,3,1.5,921,150,2700
9,57.0,21.7846641541,3,1.5,921,150,2700
10,67.0,22.0905685425,3,1.5,921,150,2700
11,77.0,22.4943027496,3,1.5,921,150,2700
12,87.0,22.9941883087,3,1.5,921,150,2700
13,97.0,23.5885734558,3,1.5,921,150,2700
14,107.0,24.2103500366,3,1.5,921,150,2700
15,117.0,24.8248882294,3,1.5,921,150,2700
16,127.0,25.4291858673,3,1.5,921,150,2700
17,137.0,26.0231437683,3,1.5,921,150,2700
18,147.0,26.6069068909,3,1.5,921,150,2700
19,157.0,27.1806411743,3,1.5,921,150,2700
20,167.0,27.74451828,3,1.5,921,150,2700
21,177.0,28.298707962,3,1.5,921,150,2700
22,187.0,28.8433761597,3,1.5,921,150,2700
23,197.0,29.3786869049,3,1.5,921,150,2700
24,207.0,29.9047985077,3,1.5,921,150,2700
25,217.0,30.4218730927,3,1.5,921,150,2700
26,227.0,30.9300632477,3,1.5,921,150,2700
27,237.0,31.4295196533,3,1.5,921,150,2700
28,247.0,31.9203968048,3,1.5,921,150,2700
29,257.0,32.4028396606,3,1.5,921,150,2700
30,267.0,32.8769950867,3,1.5,921,150,2700
31,277.0,33.3430023193,3,1.5,921,150,2700
32,287.0,33.8010025024,3,1.5,921,150,2700
33,297.0,34.2511329651,3,1.5,921,150,2700
34,307.0,34.6935310364,3,1.5,921,150,2700
35,317.0,35.1283302307,3,1.5,921,150,2700
36,327.0,35.5556564331,3,1.5,921,150,2700
37,337.0,35.9756393433,3,1.5,921,150,2700
38,347.0,36.3884086609,3,1.5,921,150,2700
39,357.0,36.7940864563,3,1.5,921,150,2700
40,367.0,37.1927947998,3,1.5,921,150,2700
41,377.0,37.5846481323,3,1.5,921,150,2700
42,387.0,37.9697723389,3,1.5,921,150,2700
43,397.0,38.3482818604,3,1.5,921,150,2700
44,407.0,38.7202835083,3,1.5,921,150,2700
45,417.0,39.0858955383,3,1.5,921,150,2700
46,427.0,39.4452285767,3,1.5,921,150,2700
47,437.0,39.7983856201,3,1.5,921,150,2700
48,447.0,40.1454734802,3,1.5,921,150,2700
49,457.0,40.4865989685,3,1.5,921,150,2700
50,467.0,40.8218650818,3,1.5,921,150,2700
51,477.0,41.1513671875,3,1.5,921,150,2700
52,487.0,41.4752120972,3,1.5,921,150,2700
53,497.0,41.7934913635,3,1.5,921,150,2700
54,507.0,42.106300354,3,1.5,921,150,2700
55,517.0,42.4137382507,3,1.5,921,150,2700
56,527.0,42.7158927917,3,1.5,921,150,2700
57,537.0,43.0128555298,3,1.5,921,150,2700
58,547.0,43.3047142029,3,1.5,921,150,2700
59,557.0,43.5915603638,3,1.5,921,150,2700
60,567.0,43.8734779358,3,1.5,921,150,2700
61,577.0,44.150554657,3,1.5,921,150,2700
62,587.0,44.4228668213,3,1.5,921,150,2700
63,597.0,44.6905021667,3,1.5,921,150,2700
64,607.0,44.9535369873,3,1.5,921,150,2700
65,617.0,45.2120552063,3,1.5,921,150,2700
66,627.0,45.466129303,3,1.5,921,150,2700
67,637.0,45.715839386,3,1.5,921,150,2700
68,647.0,45.9612617493,3,1.5,921,150,2700
69,657.0,46.2024650574,3,1.5,921,150,2700
70,667.0,46.4395217896,3,1.5,921,150,2700
71,677.0,46.6725082397,3,1.5,921,150,2700
72,687.0,46.9014930725,3,1.5,921,150,2700
73,697.0,47.1265411377,3,1.5,921,150,2700
74,707.0,47.3477210999,3,1.5,921,150,2700
75,717.0,47.5651054382,3,1.5,921,150,2700
76,727.0,47.7787513733,3,1.5,921,150,2700
