0,1.0,21.9771900177,3,1.5,921,150,2700
1,2.0,21.9419822693,3,1.5,921,150,2700
2,3.0,21.9020786285,3,1.5,921,150,2700
3,5.0,21.8215942383,3,1.5,921,150,2700
4,9.0,21.6784324646,3,1.5,921,150,2700
5,17.0,21.4760017395,3,1.5,921,150,2700
6,27.0,21.3538837433,3,1.5,921,150,2700
7,37.0,21.3603153229,3,1.5,921,150,2700
8,47.0,21.4926757812,3,1.5,921,150,2700
9,57.0,21.7483329773,3,1.5,921,150,2700
10,67.0,22.124704361,3,1.5,921,150,2700
11,77.0,22.6192512512,3,1.5,921,150,2700
12,87.0,23.2294940948,3,1.5,921,150,2700
13,97.0,23.9529972076,3,1.5,921,150,2700
14,107.0,24.7064380646,3,1.5,921,150,2700
15,117.0,25.4477558136,3,1.5,921,150,2700
16,127.0,26.1738033295,3,1.5,921,150,2700
17,137.0,26.8846321106,3,1.5,921,150,2700
18,147.0,27.580532074,3,1.5,921,150,2700
19,157.0,28.2618083954,3,1.5,921,150,2700
20,167.0,28.928768158,3,1.5,921,150,2700
21,177.0,29.5817127228,3,1.5,921,150,2700
22,187.0,30.2209358215,3,1.5,921,150,2700
23,197.0,30.8467254639,3,1.5,921,150,2700
24,207.0,31.4593658447,3,1.5,921,150,2700
25,217.0,32.0591316223,3,1.5,921,150,2700
26,227.0,32.6462936401,3,1.5,921,150,2700
27,237.0,33.2211151123,3,1.5,921,150,2700
28,247.0,33.7838592529,3,1.5,921,150,2700
29,257.0,34.3347740173,3,1.5,921,150,2700
30,267.0,34.8741149902,3,1.5,921,150,2700
31,277.0,35.4021224976,3,1.5,921,150,2700
32,287.0,35.9190330505,3,1.5,921,150,2700
33,297.0,36.4250793457,3,1.5,921,150,2700
34,307.0,36.9204940796,3,1.5,921,150,2700
35,317.0,37.4054985046,3,1.5,921,150,2700
36,327.0,37.8803062439,3,1.5,921,150,2700
37,337.0,38.3451385498,3,1.5,921,150,2700
38,347.0,38.8002052307,3,1.5,921,150,2700
39,357.0,39.2457084656,3,1.5,921,150,2700
40,367.0,39.6818466187,3,1.5,921,150,2700
41,377.0,40.1088218689,3,1.5,921,150,2700
42,387.0,40.5268211365,3,1.5,921,150,2700
43,397.0,40.9360389709,3,1.5,921,150,2700
44,407.0,41.3366584778,3,1.5,921,150,2700
45,417.0,41.7288589478,3,1.5,921,150,2700
46,427.0,42.1128158569,3,1.5,921,150,2700
47,437.0,42.4887046814,3,1.5,921,150,2700
48,447.0,42.8566970825,3,1.5,921,150,2700
49,457.0,43.2169532776,3,1.5,921,150,2700
50,467.0,43.5696372986,3,1.5,921,150,2700
51,477.0,43.9149131775,3,1.5,921,150,2700
52,487.0,44.2529335022,3,1.5,921,150,2700
53,497.0,44.5838470459,3,1.5,921,150,2700
54,507.0,44.9078102112,3,1.5,921,150,2700
55,517.0,45.2249641418,3,1.5,921,150,2700
56,527.0,45.5354537964,3,1.5,921,150,2700
57,537.0,45.8394165039,3,1.5,921,150,2700
58,547.0,46.1369934082,3,1.5,921,150,2700
59,557.0,46.4283180237,3,1.5,921,150,2700
60,567.0,46.7135162354,3,1.5,921,150,2700
61,577.0,46.9927253723,3,1.5,921,150,2700
62,587.0,47.2660675049,3,1.5,921,150,2700
63,597.0,47.5336647034,3,1.5,921,150,2700
64,607.0,47.7956352234,3,1.5,921,150,2700
65,617.0,48.05210495,3,1.5,921,150,2700
66,627.0,48.3031806946,3,1.5,921,150,2700
67,637.0,48.5489845276,3,1.5,921,150,2700
68,647.0,48.7896194458,3,1.5,921,150,2700
69,657.0,49.0251998901,3,1.5,921,150,2700
70,667.0,49.2558288574,3,1.5,921,150,2700
71,677.0,49.4816131592,3,1.5,921,150,2700
72,687.0,49.7026519775,3,1.5,921,150,2700
73,697.0,49.9190444946,3,1.5,921,150,2700
74,707.0,50.1308898926,3,1.5,921,150,2700
75,717.0,50.3382835388,3,1.5,921,150,2700
76,727.0,50.5413169861,3,1.5,921,150,2700
77,737.0,50.7400856018,3,1.5,921,150,2700
78,747.0,50.934677124,3,1.5,921,150,2700
79,757.0,51.1251831055,3,1.5,921,150,2700
