0,1.0,21.9826927185,3,1.5,921,150,2700
1,2.0,21.9533958435,3,1.5,921,150,2700
2,3.0,21.9180049896,3,1.5,921,150,2700
3,5.0,21.8428382874,3,1.5,921,150,2700
4,9.0,21.7056007385,3,1.5,921,150,2700
5,17.0,21.50872612,3,1.5,921,150,2700
6,27.0,21.3869628906,3,1.5,921,150,2700
7,37.0,21.3878898621,3,1.5,921,150,2700
8,47.0,21.5092334747,3,1.5,921,150,2700
9,57.0,21.7486286163,3,1.5,921,150,2700
10,67.0,22.1037197113,3,1.5,921,150,2700
11,77.0,22.5721874237,3,1.5,921,150,2700
12,87.0,23.151758194,3,1.5,921,150,2700
13,97.0,23.8402023315,3,1.5,921,150,2700
14,107.0,24.5606250763,3,1.5,921,150,2700
15,117.0,25.2717380524,3,1.5,921,150,2700
16,127.0,25.9691486359,3,1.5,921,150,2700
17,137.0,26.6526432037,3,1.5,921,150,2700
18,147.0,27.3224315643,3,1.5,921,150,2700
19,157.0,27.9787731171,3,1.5,921,150,2700
20,167.0,28.6219329834,3,1.5,921,150,2700
21,177.0,29.2521743774,3,1.5,921,150,2700
22,187.0,29.869758606,3,1.5,921,150,2700
23,197.0,30.4749393463,3,1.5,921,150,2700
24,207.0,31.0679626465,3,1.5,921,150,2700
25,217.0,31.6490764618,3,1.5,921,150,2700
26,227.0,32.2185173035,3,1.5,921,150,2700
27,237.0,32.7765197754,3,1.5,921,150,2700
28,247.0,33.3233184814,3,1.5,921,150,2700
29,257.0,33.8591308594,3,1.5,921,150,2700
30,267.0,34.3841819763,3,1.5,921,150,2700
31,277.0,34.8986854553,3,1.5,921,150,2700
32,287.0,35.4028587341,3,1.5,921,150,2700
33,297.0,35.8969039917,3,1.5,921,150,2700
34,307.0,36.381023407,3,1.5,921,150,2700
35,317.0,36.8554229736,3,1.5,921,150,2700
36,327.0,37.3202934265,3,1.5,921,150,2700
37,337.0,37.7758255005,3,1.5,921,150,2700
38,347.0,38.2222061157,3,1.5,921,150,2700
39,357.0,38.6596260071,3,1.5,921,150,2700
40,367.0,39.0882568359,3,1.5,921,150,2700
41,377.0,39.5082778931,3,1.5,921,150,2700
42,387.0,39.9198646545,3,1.5,921,150,2700
43,397.0,40.3231811523,3,1.5,921,150,2700
44,407.0,40.7183990479,3,1.5,921,150,2700
45,417.0,41.1056785583,3,1.5,921,150,2700
46,427.0,41.4851799011,3,1.5,921,150,2700
47,437.0,41.8570594788,3,1.5,921,150,2700
48,447.0,42.2214698792,3,1.5,921,150,2700
49,457.0,42.5785598755,3,1.5,921,150,2700
50,467.0,42.9284744263,3,1.5,921,150,2700
51,477.0,43.2713661194,3,1.5,921,150,2700
52,487.0,43.6073684692,3,1.5,921,150,2700
53,497.0,43.9366226196,3,1.5,921,150,2700
54,507.0,44.259262085,3,1.5,921,150,2700
55,517.0,44.5754203796,3,1.5,921,150,2700
56,527.0,44.8852310181,3,1.5,921,150,2700
57,537.0,45.1888160706,3,1.5,921,150,2700
58,547.0,45.4863052368,3,1.5,921,150,2700
59,557.0,45.7778205872,3,1.5,921,150,2700
60,567.0,46.0634803772,3,1.5,921,150,2700
61,577.0,46.3434028625,3,1.5,921,150,2700
62,587.0,46.6176986694,3,1.5,921,150,2700
63,597.0,46.8864898682,3,1.5,921,150,2700
64,607.0,47.1498794556,3,1.5,921,150,2700
65,617.0,47.4079818726,3,1.5,921,150,2700
66,627.0,47.6608963013,3,1.5,921,150,2700
67,637.0,47.9087333679,3,1.5,921,150,2700
68,647.0,48.1515922546,3,1.5,921,150,2700
69,657.0,48.3895721436,3,1.5,921,150,2700
70,667.0,48.6227760315,3,1.5,921,150,2700
71,677.0,48.8512916565,3,1.5,921,150,2700
72,687.0,49.0752182007,3,1.5,921,150,2700
73,697.0,49.2946472168,3,1.5,921,150,2700
74,707.0,49.5096702576,3,1.5,921,150,2700
75,717.0,49.7203712463,3,1.5,921,150,2700
76,727.0,49.9268417358,3,1.5,921,150,2700
77,737.0,50.1291656494,3,1.5,921,150,2700
78,747.0,50.3274269104,3,1.5,921,150,2700
79,757.0,50.5217056274,3,1.5,921,150,2700
80,767.0,50.7120819092,3,1.5,921,150,2700
81,777.0,50.8986320496,3,1.5,921,150,2700
82,787.0,51.0814399719,3,1.5,921,150,2700
83,797.0,51.2605705261,3,1.5,921,150,2700
84,807.0,51.4361076355,3,1.5,921,150,2700
85,817.0,51.6081161499,3,1.5,921,150,2700
86,827.0,51.7766723633,3,1.5,921,150,2700
87,837.0,51.9418411255,3,1.5,921,150,2700
88,847.0,52.1036911011,3,1.5,921,150,2700
89,857.0,52.2622947693,3,1.5,921,150,2700
90,867.0,52.4177093506,3,1.5,921,150,2700
91,877.0,52.5700035095,3,1.5,921,150,2700
92,887.0,52.7192382812,3,1.5,921,150,2700
93,897.0,52.8654747009,3,1.5,921,150,2700
94,907.0,53.0087738037,3,1.5,921,150,2700
95,917.0,53.1491966248,3,1.5,921,150,2700
96,927.0,53.2868003845,3,1.5,921,150,2700
97,937.0,53.4216346741,3,1.5,921,150,2700
98,947.0,53.5537643433,3,1.5,921,150,2700
99,957.0,53.6832427979,3,1.5,921,150,2700
100,967.0,53.8101158142,3,1.5,921,150,2700
101,977.0,53.9344444275,3,1.5,921,150,2700
102,987.0,54.0562705994,3,1.5,921,150,2700
103,997.0,54.175655365,3,1.5,921,150,2700
104,1007.0,54.292640686,3,1.5,921,150,2700
105,1017.0,54.4072761536,3,1.5,921,150,2700
106,1027.0,54.5196075439,3,1.5,921,150,2700
107,1037.0,54.6296844482,3,1.5,921,150,2700
108,1047.0,54.7375488281,3,1.5,921,150,2700
109,1057.0,54.84324646,3,1.5,921,150,2700
110,1067.0,54.9468231201,3,1.5,921,150,2700
111,1077.0,55.0483169556,3,1.5,921,150,2700
112,1087.0,55.1477737427,3,1.5,921,150,2700
113,1097.0,55.2452354431,3,1.5,921,150,2700
114,1107.0,55.3407363892,3,1.5,921,150,2700
115,1117.0,55.4343185425,3,1.5,921,150,2700
116,1127.0,55.5260238647,3,1.5,921,150,2700
117,1137.0,55.6158866882,3,1.5,921,150,2700
118,1147.0,55.7039413452,3,1.5,921,150,2700
119,1157.0,55.7902297974,3,1.5,921,150,2700
120,1167.0,55.874786377,3,1.5,921,150,2700
121,1177.0,55.9576416016,3,1.5,921,150,2700
122,1187.0,56.0388336182,3,1.5,921,150,2700
123,1197.0,56.118396759,3,1.5,921,150,2700
124,1207.0,56.1963615417,3,1.5,921,150,2700
125,1217.0,56.2727584839,3,1.5,921,150,2700
126,1227.0,56.3476219177,3,1.5,921,150,2700
127,1237.0,56.4209823608,3,1.5,921,150,2700
128,1247.0,56.4928665161,3,1.5,921,150,2700
129,1257.0,56.5633087158,3,1.5,921,150,2700
130,1267.0,56.6323356628,3,1.5,921,150,2700
131,1277.0,56.6999778748,3,1.5,921,150,2700
132,1287.0,56.7662620544,3,1.5,921,150,2700
133,1297.0,56.8312110901,3,1.5,921,150,2700
134,1307.0,56.894859314,3,1.5,921,150,2700
135,1317.0,56.9572257996,3,1.5,921,150,2700
136,1327.0,57.0183410645,3,1.5,921,150,2700
137,1337.0,57.0782318115,3,1.5,921,150,2700
138,1347.0,57.1369132996,3,1.5,921,150,2700
139,1357.0,57.1944198608,3,1.5,921,150,2700
140,1367.0,57.2507743835,3,1.5,921,150,2700
141,1377.0,57.3059921265,3,1.5,921,150,2700
142,1387.0,57.3601036072,3,1.5,921,150,2700
143,1397.0,57.4131278992,3,1.5,921,150,2700
144,1407.0,57.4650840759,3,1.5,921,150,2700
145,1417.0,57.5159988403,3,1.5,921,150,2700
146,1427.0,57.5658912659,3,1.5,921,150,2700
147,1437.0,57.614780426,3,1.5,921,150,2700
148,1447.0,57.662689209,3,1.5,921,150,2700
149,1457.0,57.7096366882,3,1.5,921,150,2700
150,1467.0,57.7556381226,3,1.5,921,150,2700
151,1477.0,57.8007164001,3,1.5,921,150,2700
152,1487.0,57.8448905945,3,1.5,921,150,2700
153,1497.0,57.8881797791,3,1.5,921,150,2700
154,1507.0,57.9305953979,3,1.5,921,150,2700
155,1517.0,57.9721603394,3,1.5,921,150,2700
156,1527.0,58.0128898621,3,1.5,921,150,2700
157,1537.0,58.0528030396,3,1.5,921,150,2700
158,1547.0,58.0919113159,3,1.5,921,150,2700
159,1557.0,58.1302375793,3,1.5,921,150,2700
160,1567.0,58.1677932739,3,1.5,921,150,2700
161,1577.0,58.2045936584,3,1.5,921,150,2700
162,1587.0,58.2406539917,3,1.5,921,150,2700
163,1597.0,58.2759933472,3,1.5,921,150,2700
164,1607.0,58.3106193542,3,1.5,921,150,2700
165,1617.0,58.3445510864,3,1.5,921,150,2700
166,1627.0,58.3777999878,3,1.5,921,150,2700
167,1637.0,58.4103851318,3,1.5,921,150,2700
168,1647.0,58.4423141479,3,1.5,921,150,2700
169,1657.0,58.4735984802,3,1.5,921,150,2700
170,1667.0,58.5042572021,3,1.5,921,150,2700
171,1677.0,58.5343017578,3,1.5,921,150,2700
172,1687.0,58.5637397766,3,1.5,921,150,2700
173,1697.0,58.5925865173,3,1.5,921,150,2700
174,1707.0,58.6208572388,3,1.5,921,150,2700
175,1717.0,58.6485557556,3,1.5,921,150,2700
176,1727.0,58.6757011414,3,1.5,921,150,2700
177,1737.0,58.7023010254,3,1.5,921,150,2700
178,1747.0,58.7283668518,3,1.5,921,150,2700
179,1757.0,58.75390625,3,1.5,921,150,2700
180,1767.0,58.7789344788,3,1.5,921,150,2700
