0,1.0,21.9500141144,3,1.5,921,150,2700
1,2.0,21.8695240021,3,1.5,921,150,2700
2,3.0,21.7758235931,3,1.5,921,150,2700
3,5.0,21.5837440491,3,1.5,921,150,2700
4,9.0,21.2431678772,3,1.5,921,150,2700
5,17.0,20.775384903,3,1.5,921,150,2700
6,25.0,20.5179920197,3,1.5,921,150,2700
7,35.0,20.5102329254,3,1.5,921,150,2700
8,45.0,20.8011741638,3,1.5,921,150,2700
9,55.0,21.3760414124,3,1.5,921,150,2700
10,65.0,22.2207393646,3,1.5,921,150,2700
11,72.2272338867,22.9670276642,3,1.5,921,150,2700
12,79.4544754028,23.844171524,3,1.5,921,150,2700
13,85.2814559937,24.6339168549,3,1.5,921,150,2700
14,91.1084365845,25.5037651062,3,1.5,921,150,2700
15,96.9354171753,26.4513454437,3,1.5,921,150,2700
16,102.762390137,27.432964325,3,1.5,921,150,2700
17,108.589370728,28.3951091766,3,1.5,921,150,2700
18,114.416351318,29.3301582336,3,1.5,921,150,2700
19,120.243331909,30.2377872467,3,1.5,921,150,2700
20,126.0703125,31.1186199188,3,1.5,921,150,2700
21,131.897293091,31.973405838,3,1.5,921,150,2700
22,137.724273682,32.8029022217,3,1.5,921,150,2700
23,143.551254272,33.6078491211,3,1.5,921,150,2700
24,149.378234863,34.3889732361,3,1.5,921,150,2700
25,155.205215454,35.1469802856,3,1.5,921,150,2700
26,161.032196045,35.8825531006,3,1.5,921,150,2700
27,166.859161377,36.5963554382,3,1.5,921,150,2700
28,172.686141968,37.2890281677,3,1.5,921,150,2700
29,178.513122559,37.9612045288,3,1.5,921,150,2700
30,184.340103149,38.613483429,3,1.5,921,150,2700
31,190.16708374,39.2464599609,3,1.5,921,150,2700
32,195.994064331,39.8606987,3,1.5,921,150,2700
33,201.821044922,40.4567604065,3,1.5,921,150,2700
34,207.648025513,41.0351791382,3,1.5,921,150,2700
35,213.475006104,41.5964813232,3,1.5,921,150,2700
36,219.301986694,42.141166687,3,1.5,921,150,2700
37,225.128967285,42.6697311401,3,1.5,921,150,2700
38,230.955947876,43.1826553345,3,1.5,921,150,2700
39,236.782928467,43.6803970337,3,1.5,921,150,2700
40,242.609909058,44.1634063721,3,1.5,921,150,2700
41,248.436889648,44.6321220398,3,1.5,921,150,2700
42,254.26385498,45.0869636536,3,1.5,921,150,2700
43,264.26385498,45.8287162781,3,1.5,921,150,2700
44,274.26385498,46.5335769653,3,1.5,921,150,2700
45,284.26385498,47.20337677,3,1.5,921,150,2700
46,294.26385498,47.8398628235,3,1.5,921,150,2700
47,304.26385498,48.4446907043,3,1.5,921,150,2700
48,314.26385498,49.0194358826,3,1.5,921,150,2700
49,324.26385498,49.5655937195,3,1.5,921,150,2700
50,334.26385498,50.0845870972,3,1.5,921,150,2700
51,344.26385498,50.5777664185,3,1.5,921,150,2700
52,354.26385498,51.0464172363,3,1.5,921,150,2700
53,364.26385498,51.4917526245,3,1.5,921,150,2700
54,374.26385498,51.9149436951,3,1.5,921,150,2700
55,384.26385498,52.3170814514,3,1.5,921,150,2700
56,394.26385498,52.69921875,3,1.5,921,150,2700
57,404.26385498,53.0623512268,3,1.5,921,150,2700
58,414.26385498,53.4074211121,3,1.5,921,150,2700
59,424.26385498,53.7353248596,3,1.5,921,150,2700
60,434.26385498,54.0469207764,3,1.5,921,150,2700
61,444.26385498,54.3430213928,3,1.5,921,150,2700
62,454.26385498,54.6243896484,3,1.5,921,150,2700
63,464.26385498,54.8917655945,3,1.5,921,150,2700
64,474.26385498,55.1458435059,3,1.5,921,150,2700
65,484.26385498,55.3872795105,3,1.5,921,150,2700
66,494.26385498,55.6167106628,3,1.5,921,150,2700
67,504.26385498,55.834728241,3,1.5,921,150,2700
68,514.26385498,56.0419044495,3,1.5,921,150,2700
69,524.26385498,56.2387733459,3,1.5,921,150,2700
70,534.26385498,56.4258537292,3,1.5,921,150,2700
71,544.26385498,56.6036262512,3,1.5,921,150,2700
72,554.26385498,56.7725563049,3,1.5,921,150,2700
73,564.26385498,56.9330863953,3,1.5,921,150,2700
74,574.26385498,57.0856285095,3,1.5,921,150,2700
75,584.26385498,57.2305870056,3,1.5,921,150,2700
76,594.26385498,57.3683319092,3,1.5,921,150,2700
77,604.26385498,57.4992294312,3,1.5,921,150,2700
78,614.26385498,57.6236152649,3,1.5,921,150,2700
79,624.26385498,57.7418136597,3,1.5,921,150,2700
80,634.26385498,57.8541297913,3,1.5,921,150,2700
81,644.26385498,57.9608650208,3,1.5,921,150,2700
82,654.26385498,58.062286377,3,1.5,921,150,2700
83,664.26385498,58.1586647034,3,1.5,921,150,2700
84,674.26385498,58.25025177,3,1.5,921,150,2700
85,684.26385498,58.3372802734,3,1.5,921,150,2700
86,694.26385498,58.4199829102,3,1.5,921,150,2700
87,704.26385498,58.4985694885,3,1.5,921,150,2700
88,714.26385498,58.5732498169,3,1.5,921,150,2700
89,724.26385498,58.6442146301,3,1.5,921,150,2700
90,734.26385498,58.7116508484,3,1.5,921,150,2700
