0,1.0,21.9259109497,3,1.5,921,150,2700
1,2.0,21.8125667572,3,1.5,921,150,2700
2,3.0,21.6850566864,3,1.5,921,150,2700
3,5.0,21.4309444427,3,1.5,921,150,2700
4,9.0,20.9889888763,3,1.5,921,150,2700
5,13.0,20.6210079193,3,1.5,921,150,2700
6,21.0,20.1734886169,3,1.5,921,150,2700
7,29.0,20.0005931854,3,1.5,921,150,2700
8,39.0,20.1863021851,3,1.5,921,150,2700
9,49.0,20.7479610443,3,1.5,921,150,2700
10,59.0,21.6612854004,3,1.5,921,150,2700
11,65.4321289062,22.388048172,3,1.5,921,150,2700
12,71.8642654419,23.2481803894,3,1.5,921,150,2700
13,77.1433944702,24.0408058167,3,1.5,921,150,2700
14,82.4225234985,24.91705513,3,1.5,921,150,2700
15,87.7016525269,25.8739852905,3,1.5,921,150,2700
16,91.8942260742,26.6834125519,3,1.5,921,150,2700
17,96.0867919922,27.5408992767,3,1.5,921,150,2700
18,100.27935791,28.441198349,3,1.5,921,150,2700
19,104.471923828,29.3278598785,3,1.5,921,150,2700
20,108.664489746,30.1913833618,3,1.5,921,150,2700
21,112.857055664,31.0309276581,3,1.5,921,150,2700
22,117.049629211,31.8469142914,3,1.5,921,150,2700
23,121.242195129,32.6399459839,3,1.5,921,150,2700
24,125.434761047,33.4106521606,3,1.5,921,150,2700
25,129.627334595,34.15965271,3,1.5,921,150,2700
26,133.819900513,34.8875579834,3,1.5,921,150,2700
27,138.012466431,35.594959259,3,1.5,921,150,2700
28,142.205032349,36.2824325562,3,1.5,921,150,2700
29,146.397598267,36.95054245,3,1.5,921,150,2700
30,150.590164185,37.5998306274,3,1.5,921,150,2700
31,154.782730103,38.2308273315,3,1.5,921,150,2700
32,158.975296021,38.8440513611,3,1.5,921,150,2700
33,163.167861938,39.4400024414,3,1.5,921,150,2700
34,167.360427856,40.0191650391,3,1.5,921,150,2700
35,171.552993774,40.5820121765,3,1.5,921,150,2700
36,175.745559692,41.1290016174,3,1.5,921,150,2700
37,179.938140869,41.6605873108,3,1.5,921,150,2700
38,184.130706787,42.1771965027,3,1.5,921,150,2700
39,188.323272705,42.6792526245,3,1.5,921,150,2700
40,192.515838623,43.1671676636,3,1.5,921,150,2700
41,196.708404541,43.6413383484,3,1.5,921,150,2700
42,200.900970459,44.1021499634,3,1.5,921,150,2700
43,205.093536377,44.5499839783,3,1.5,921,150,2700
44,209.286102295,44.9852027893,3,1.5,921,150,2700
45,213.478668213,45.4081573486,3,1.5,921,150,2700
46,217.671234131,45.8192024231,3,1.5,921,150,2700
47,225.831100464,46.5764808655,3,1.5,921,150,2700
48,233.990966797,47.2933197021,3,1.5,921,150,2700
49,242.15083313,47.9718780518,3,1.5,921,150,2700
50,250.310699463,48.614200592,3,1.5,921,150,2700
51,260.310699463,49.3504676819,3,1.5,921,150,2700
52,270.310699463,50.0391273499,3,1.5,921,150,2700
53,280.310699463,50.6832542419,3,1.5,921,150,2700
54,290.310699463,51.2857246399,3,1.5,921,150,2700
55,300.310699463,51.8492393494,3,1.5,921,150,2700
56,310.310699463,52.3763122559,3,1.5,921,150,2700
57,320.310699463,52.869304657,3,1.5,921,150,2700
58,330.310699463,53.3304138184,3,1.5,921,150,2700
59,340.310699463,53.7617073059,3,1.5,921,150,2700
60,350.310699463,54.1651115417,3,1.5,921,150,2700
61,360.310699463,54.542427063,3,1.5,921,150,2700
62,370.310699463,54.8953437805,3,1.5,921,150,2700
63,380.310699463,55.225440979,3,1.5,921,150,2700
64,390.310699463,55.5341911316,3,1.5,921,150,2700
65,400.310699463,55.8229751587,3,1.5,921,150,2700
66,410.310699463,56.093082428,3,1.5,921,150,2700
67,420.310699463,56.3457260132,3,1.5,921,150,2700
68,430.310699463,56.58203125,3,1.5,921,150,2700
69,440.310699463,56.8030586243,3,1.5,921,150,2700
70,450.310699463,57.0097885132,3,1.5,921,150,2700
71,460.310699463,57.2031517029,3,1.5,921,150,2700
72,470.310699463,57.3840141296,3,1.5,921,150,2700
73,480.310699463,57.5531768799,3,1.5,921,150,2700
74,490.310699463,57.7114028931,3,1.5,921,150,2700
75,500.310699463,57.8593978882,3,1.5,921,150,2700
76,510.310699463,57.9978179932,3,1.5,921,150,2700
77,520.310668945,58.1272926331,3,1.5,921,150,2700
78,530.310668945,58.2483901978,3,1.5,921,150,2700
79,540.310668945,58.3616600037,3,1.5,921,150,2700
80,550.310668945,58.4676055908,3,1.5,921,150,2700
