0,1.0,21.9400367737,3,1.5,921,150,2700
1,2.0,21.8420886993,3,1.5,921,150,2700
2,3.0,21.7269649506,3,1.5,921,150,2700
3,5.0,21.4895057678,3,1.5,921,150,2700
4,9.0,21.0690097809,3,1.5,921,150,2700
5,13.0,20.716085434,3,1.5,921,150,2700
6,21.0,20.2805728912,3,1.5,921,150,2700
7,29.0,20.1042137146,3,1.5,921,150,2700
8,39.0,20.2647342682,3,1.5,921,150,2700
9,49.0,20.7830867767,3,1.5,921,150,2700
10,59.0,21.6374034882,3,1.5,921,150,2700
11,65.7072601318,22.3552207947,3,1.5,921,150,2700
12,72.4145126343,23.2117710114,3,1.5,921,150,2700
13,77.8401641846,23.9923267365,3,1.5,921,150,2700
14,83.2658081055,24.8575611115,3,1.5,921,150,2700
15,88.6914596558,25.8045730591,3,1.5,921,150,2700
16,92.9973831177,26.6062412262,3,1.5,921,150,2700
17,97.3032989502,27.4566402435,3,1.5,921,150,2700
18,101.609222412,28.33360672,3,1.5,921,150,2700
19,105.915145874,29.196969986,3,1.5,921,150,2700
20,110.221061707,30.0386810303,3,1.5,921,150,2700
21,114.526985168,30.8578071594,3,1.5,921,150,2700
22,118.83290863,31.6546592712,3,1.5,921,150,2700
23,123.138832092,32.4297714233,3,1.5,921,150,2700
24,127.444747925,33.1837081909,3,1.5,921,150,2700
25,131.750671387,33.9170379639,3,1.5,921,150,2700
26,136.056594849,34.630317688,3,1.5,921,150,2700
27,140.362518311,35.324092865,3,1.5,921,150,2700
28,144.668441772,35.9988975525,3,1.5,921,150,2700
29,148.974349976,36.6552505493,3,1.5,921,150,2700
30,153.280273438,37.2936515808,3,1.5,921,150,2700
31,157.586196899,37.9145965576,3,1.5,921,150,2700
32,161.892120361,38.5185623169,3,1.5,921,150,2700
33,166.198043823,39.106010437,3,1.5,921,150,2700
34,170.503967285,39.6773948669,3,1.5,921,150,2700
35,174.809875488,40.2331504822,3,1.5,921,150,2700
36,179.11579895,40.7737083435,3,1.5,921,150,2700
37,183.421722412,41.2994880676,3,1.5,921,150,2700
38,187.727645874,41.8108863831,3,1.5,921,150,2700
39,192.033569336,42.3083000183,3,1.5,921,150,2700
40,196.339492798,42.7921104431,3,1.5,921,150,2700
41,200.64541626,43.2626914978,3,1.5,921,150,2700
42,204.951324463,43.7204017639,3,1.5,921,150,2700
43,209.257247925,44.1655960083,3,1.5,921,150,2700
44,213.563171387,44.598613739,3,1.5,921,150,2700
