0,1.0,21.9458618164,3,1.5,921,150,2700
1,2.0,21.8618564606,3,1.5,921,150,2700
2,3.0,21.7664337158,3,1.5,921,150,2700
3,5.0,21.5744724274,3,1.5,921,150,2700
4,9.0,21.2371234894,3,1.5,921,150,2700
5,17.0,20.7758846283,3,1.5,921,150,2700
6,25.0,20.5236034393,3,1.5,921,150,2700
7,35.0,20.5197563171,3,1.5,921,150,2700
8,45.0,20.8122577667,3,1.5,921,150,2700
9,55.0,21.3865337372,3,1.5,921,150,2700
10,65.0,22.2286834717,3,1.5,921,150,2700
11,72.3185806274,22.9832439423,3,1.5,921,150,2700
12,79.6371612549,23.8709697723,3,1.5,921,150,2700
13,85.503074646,24.6655082703,3,1.5,921,150,2700
14,91.3689804077,25.5406093597,3,1.5,921,150,2700
15,97.2348861694,26.493894577,3,1.5,921,150,2700
16,103.100799561,27.4755935669,3,1.5,921,150,2700
17,108.966705322,28.4359474182,3,1.5,921,150,2700
18,114.832611084,29.3688983917,3,1.5,921,150,2700
19,120.698524475,30.2744350433,3,1.5,921,150,2700
20,126.564430237,31.1532402039,3,1.5,921,150,2700
21,132.430343628,32.0060768127,3,1.5,921,150,2700
22,138.29624939,32.8337059021,3,1.5,921,150,2700
23,144.162155151,33.6368675232,3,1.5,921,150,2700
24,150.028060913,34.4162864685,3,1.5,921,150,2700
25,155.893966675,35.1726570129,3,1.5,921,150,2700
26,161.759887695,35.9066696167,3,1.5,921,150,2700
27,167.625793457,36.6189804077,3,1.5,921,150,2700
28,173.491699219,37.3102340698,3,1.5,921,150,2700
29,179.35760498,37.981048584,3,1.5,921,150,2700
30,185.223510742,38.6320304871,3,1.5,921,150,2700
31,191.089416504,39.2637710571,3,1.5,921,150,2700
32,196.955337524,39.87682724,3,1.5,921,150,2700
33,202.821243286,40.4717636108,3,1.5,921,150,2700
34,208.687149048,41.0491104126,3,1.5,921,150,2700
35,214.55305481,41.6093864441,3,1.5,921,150,2700
36,220.418960571,42.1530990601,3,1.5,921,150,2700
37,226.284881592,42.6807365417,3,1.5,921,150,2700
38,232.150787354,43.1927757263,3,1.5,921,150,2700
39,238.016693115,43.6896743774,3,1.5,921,150,2700
