0,1.0,21.9922351837,3,1.5,921,150,2700
1,2.0,21.9776039124,3,1.5,921,150,2700
2,3.0,21.9581985474,3,1.5,921,150,2700
3,5.0,21.9128055573,3,1.5,921,150,2700
4,9.0,21.8246459961,3,1.5,921,150,2700
5,17.0,21.6930999756,3,1.5,921,150,2700
6,27.0,21.6068134308,3,1.5,921,150,2700
7,37.0,21.5992069244,3,1.5,921,150,2700
8,47.0,21.6696128845,3,1.5,921,150,2700
9,57.0,21.8171253204,3,1.5,921,150,2700
10,67.0,22.0407848358,3,1.5,921,150,2700
11,77.0,22.3396148682,3,1.5,921,150,2700
12,87.0,22.712644577,3,1.5,921,150,2700
13,97.0,23.1589107513,3,1.5,921,150,2700
14,107.0,23.6319904327,3,1.5,921,150,2700
15,117.0,24.1042404175,3,1.5,921,150,2700
16,127.0,24.5711917877,3,1.5,921,150,2700
17,137.0,25.0322418213,3,1.5,921,150,2700
18,147.0,25.4873409271,3,1.5,921,150,2700
19,157.0,25.9365367889,3,1.5,921,150,2700
20,167.0,26.3798923492,3,1.5,921,150,2700
21,177.0,26.8174800873,3,1.5,921,150,2700
22,187.0,27.2493743896,3,1.5,921,150,2700
23,197.0,27.6756477356,3,1.5,921,150,2700
24,207.0,28.0963726044,3,1.5,921,150,2700
25,217.0,28.5116214752,3,1.5,921,150,2700
26,227.0,28.9214668274,3,1.5,921,150,2700
27,237.0,29.3259773254,3,1.5,921,150,2700
28,247.0,29.7252216339,3,1.5,921,150,2700
29,257.0,30.1192703247,3,1.5,921,150,2700
30,267.0,30.508190155,3,1.5,921,150,2700
31,277.0,30.8920478821,3,1.5,921,150,2700
32,287.0,31.2709102631,3,1.5,921,150,2700
33,297.0,31.6448402405,3,1.5,921,150,2700
34,307.0,32.0139045715,3,1.5,921,150,2700
35,317.0,32.378162384,3,1.5,921,150,2700
36,327.0,32.7376823425,3,1.5,921,150,2700
37,337.0,33.0925216675,3,1.5,921,150,2700
38,347.0,33.442741394,3,1.5,921,150,2700
39,357.0,33.7884063721,3,1.5,921,150,2700
