0,1.0,21.9285469055,3,1.5,921,150,2700
1,2.0,21.8107452393,3,1.5,921,150,2700
2,3.0,21.6714286804,3,1.5,921,150,2700
3,5.0,21.3831062317,3,1.5,921,150,2700
4,9.0,20.8741645813,3,1.5,921,150,2700
5,13.0,20.4498081207,3,1.5,921,150,2700
6,17.0,20.111366272,3,1.5,921,150,2700
7,25.0,19.7623004913,3,1.5,921,150,2700
8,33.0,19.722410202,3,1.5,921,150,2700
9,43.0,20.1203651428,3,1.5,921,150,2700
10,53.0,20.9331188202,3,1.5,921,150,2700
11,59.438533783,21.6199588776,3,1.5,921,150,2700
12,65.8770675659,22.4623451233,3,1.5,921,150,2700
13,71.0202484131,23.2305850983,3,1.5,921,150,2700
14,76.1634292603,24.0903930664,3,1.5,921,150,2700
15,80.5235214233,24.8828773499,3,1.5,921,150,2700
16,84.8836212158,25.7368106842,3,1.5,921,150,2700
17,89.2437133789,26.6501178741,3,1.5,921,150,2700
18,92.9024658203,27.4571380615,3,1.5,921,150,2700
19,96.5612182617,28.3036270142,3,1.5,921,150,2700
20,100.219978333,29.1856365204,3,1.5,921,150,2700
21,103.878730774,30.0573215485,3,1.5,921,150,2700
22,107.537483215,30.907409668,3,1.5,921,150,2700
23,111.196235657,31.7340946198,3,1.5,921,150,2700
24,114.854995728,32.5375099182,3,1.5,921,150,2700
25,118.513748169,33.3181724548,3,1.5,921,150,2700
26,122.17250061,34.0766868591,3,1.5,921,150,2700
27,125.831253052,34.8136558533,3,1.5,921,150,2700
28,129.490005493,35.5296859741,3,1.5,921,150,2700
29,133.148757935,36.2253646851,3,1.5,921,150,2700
30,136.807510376,36.9012680054,3,1.5,921,150,2700
31,140.466278076,37.5579605103,3,1.5,921,150,2700
32,144.125030518,38.195980072,3,1.5,921,150,2700
33,147.783782959,38.815864563,3,1.5,921,150,2700
34,151.4425354,39.4181251526,3,1.5,921,150,2700
35,155.101287842,40.0032615662,3,1.5,921,150,2700
36,158.760040283,40.5717658997,3,1.5,921,150,2700
