0,1.0,21.9725322723,3,1.5,921,150,2700
1,2.0,21.920009613,3,1.5,921,150,2700
2,3.0,21.8492641449,3,1.5,921,150,2700
3,5.0,21.6812438965,3,1.5,921,150,2700
4,9.0,21.3550128937,3,1.5,921,150,2700
5,17.0,20.8827552795,3,1.5,921,150,2700
6,25.0,20.6079330444,3,1.5,921,150,2700
7,35.0,20.5660915375,3,1.5,921,150,2700
8,45.0,20.8132629395,3,1.5,921,150,2700
9,55.0,21.3361148834,3,1.5,921,150,2700
10,65.0,22.1216182709,3,1.5,921,150,2700
11,72.1859741211,22.8170013428,3,1.5,921,150,2700
12,79.3719406128,23.6387519836,3,1.5,921,150,2700
13,85.224319458,24.3894195557,3,1.5,921,150,2700
14,91.0766983032,25.2191772461,3,1.5,921,150,2700
15,96.9290771484,26.1257610321,3,1.5,921,150,2700
16,102.781455994,27.0723590851,3,1.5,921,150,2700
17,108.633834839,28.009557724,3,1.5,921,150,2700
18,114.486213684,28.9241924286,3,1.5,921,150,2700
19,120.338592529,29.8137760162,3,1.5,921,150,2700
20,126.190971375,30.6782608032,3,1.5,921,150,2700
21,132.04335022,31.5181427002,3,1.5,921,150,2700
22,137.895721436,32.3340415955,3,1.5,921,150,2700
23,143.74810791,33.1266059875,3,1.5,921,150,2700
24,149.600479126,33.8964920044,3,1.5,921,150,2700
25,155.452865601,34.644329071,3,1.5,921,150,2700
26,161.305236816,35.3707504272,3,1.5,921,150,2700
27,167.157623291,36.0763664246,3,1.5,921,150,2700
28,173.009994507,36.7617683411,3,1.5,921,150,2700
29,178.862380981,37.4275360107,3,1.5,921,150,2700
30,184.714752197,38.0742263794,3,1.5,921,150,2700
31,190.567138672,38.7023925781,3,1.5,921,150,2700
32,196.419509888,39.3125648499,3,1.5,921,150,2700
33,202.271896362,39.9052505493,3,1.5,921,150,2700
34,208.124267578,40.4809608459,3,1.5,921,150,2700
35,213.976654053,41.0401763916,3,1.5,921,150,2700
36,219.829025269,41.5833702087,3,1.5,921,150,2700
37,225.681411743,42.111000061,3,1.5,921,150,2700
38,231.533782959,42.6235122681,3,1.5,921,150,2700
39,237.386169434,43.12134552,3,1.5,921,150,2700
40,243.238540649,43.6049118042,3,1.5,921,150,2700
41,249.090927124,44.0746269226,3,1.5,921,150,2700
42,254.94329834,44.5308837891,3,1.5,921,150,2700
43,264.94329834,45.2730903625,3,1.5,921,150,2700
44,274.94329834,45.9796829224,3,1.5,921,150,2700
45,284.94329834,46.6523742676,3,1.5,921,150,2700
46,294.94329834,47.2927894592,3,1.5,921,150,2700
47,304.94329834,47.9024772644,3,1.5,921,150,2700
48,314.94329834,48.4829139709,3,1.5,921,150,2700
49,324.94329834,49.0355033875,3,1.5,921,150,2700
50,334.94329834,49.5615768433,3,1.5,921,150,2700
51,344.94329834,50.0624084473,3,1.5,921,150,2700
52,354.94329834,50.5392112732,3,1.5,921,150,2700
53,364.94329834,50.9931373596,3,1.5,921,150,2700
54,374.94329834,51.4252853394,3,1.5,921,150,2700
55,384.94329834,51.8366966248,3,1.5,921,150,2700
56,394.94329834,52.2283706665,3,1.5,921,150,2700
57,404.94329834,52.6012535095,3,1.5,921,150,2700
58,414.94329834,52.9562416077,3,1.5,921,150,2700
59,424.94329834,53.2942008972,3,1.5,921,150,2700
60,434.94329834,53.6159439087,3,1.5,921,150,2700
61,444.94329834,53.9222488403,3,1.5,921,150,2700
62,454.94329834,54.2138557434,3,1.5,921,150,2700
63,464.94329834,54.4914741516,3,1.5,921,150,2700
64,474.94329834,54.755771637,3,1.5,921,150,2700
65,484.94329834,55.0073890686,3,1.5,921,150,2700
66,494.94329834,55.2469329834,3,1.5,921,150,2700
67,504.94329834,55.4749832153,3,1.5,921,150,2700
68,514.94329834,55.6920928955,3,1.5,921,150,2700
69,524.94329834,55.8987846375,3,1.5,921,150,2700
70,534.94329834,56.0955619812,3,1.5,921,150,2700
71,544.94329834,56.2828941345,3,1.5,921,150,2700
72,554.94329834,56.4612426758,3,1.5,921,150,2700
73,564.94329834,56.6310310364,3,1.5,921,150,2700
74,574.94329834,56.7926712036,3,1.5,921,150,2700
75,584.94329834,56.946559906,3,1.5,921,150,2700
76,594.94329834,57.0930633545,3,1.5,921,150,2700
77,604.94329834,57.2325363159,3,1.5,921,150,2700
78,614.94329834,57.3653182983,3,1.5,921,150,2700
79,624.94329834,57.4917297363,3,1.5,921,150,2700
80,634.94329834,57.6120758057,3,1.5,921,150,2700
81,644.94329834,57.7266464233,3,1.5,921,150,2700
82,654.94329834,57.835723877,3,1.5,921,150,2700
83,664.94329834,57.9395637512,3,1.5,921,150,2700
84,674.94329834,58.0384254456,3,1.5,921,150,2700
85,684.94329834,58.1325378418,3,1.5,921,150,2700
86,694.94329834,58.2221412659,3,1.5,921,150,2700
87,704.94329834,58.3074417114,3,1.5,921,150,2700
88,714.94329834,58.3886489868,3,1.5,921,150,2700
89,724.94329834,58.4659614563,3,1.5,921,150,2700
90,734.94329834,58.53956604,3,1.5,921,150,2700
91,744.94329834,58.6096343994,3,1.5,921,150,2700
92,754.94329834,58.6763458252,3,1.5,921,150,2700
93,764.94329834,58.7398529053,3,1.5,921,150,2700
94,774.94329834,58.8003158569,3,1.5,921,150,2700
95,784.94329834,58.857875824,3,1.5,921,150,2700
96,794.94329834,58.9126739502,3,1.5,921,150,2700
97,804.94329834,58.96484375,3,1.5,921,150,2700
98,814.94329834,59.0145111084,3,1.5,921,150,2700
99,824.94329834,59.061794281,3,1.5,921,150,2700
100,834.94329834,59.1068077087,3,1.5,921,150,2700
101,844.94329834,59.1496658325,3,1.5,921,150,2700
102,854.94329834,59.1904640198,3,1.5,921,150,2700
103,864.94329834,59.2293052673,3,1.5,921,150,2700
104,874.94329834,59.2662811279,3,1.5,921,150,2700
105,884.94329834,59.301486969,3,1.5,921,150,2700
106,894.94329834,59.3349990845,3,1.5,921,150,2700
107,904.94329834,59.3669052124,3,1.5,921,150,2700
108,914.94329834,59.3972816467,3,1.5,921,150,2700
109,924.94329834,59.4262008667,3,1.5,921,150,2700
110,934.94329834,59.4537315369,3,1.5,921,150,2700
111,944.94329834,59.4799423218,3,1.5,921,150,2700
112,954.94329834,59.5048942566,3,1.5,921,150,2700
113,964.94329834,59.5286483765,3,1.5,921,150,2700
114,974.94329834,59.5512657166,3,1.5,921,150,2700
115,984.94329834,59.5727958679,3,1.5,921,150,2700
116,994.94329834,59.5932922363,3,1.5,921,150,2700
117,1004.94329834,59.6128044128,3,1.5,921,150,2700
118,1014.94329834,59.6313819885,3,1.5,921,150,2700
119,1024.94335938,59.6490707397,3,1.5,921,150,2700
120,1034.94335938,59.6659049988,3,1.5,921,150,2700
121,1044.94335938,59.6819381714,3,1.5,921,150,2700
122,1054.94335938,59.6971969604,3,1.5,921,150,2700
123,1064.94335938,59.7117271423,3,1.5,921,150,2700
124,1074.94335938,59.7255554199,3,1.5,921,150,2700
125,1084.94335938,59.7387237549,3,1.5,921,150,2700
126,1094.94335938,59.7512588501,3,1.5,921,150,2700
127,1104.94335938,59.7631950378,3,1.5,921,150,2700
128,1114.94335938,59.7745552063,3,1.5,921,150,2700
129,1124.94335938,59.7853736877,3,1.5,921,150,2700
130,1134.94335938,59.7956695557,3,1.5,921,150,2700
131,1144.94335938,59.8054733276,3,1.5,921,150,2700
132,1154.94335938,59.8148078918,3,1.5,921,150,2700
133,1164.94335938,59.8236923218,3,1.5,921,150,2700
134,1174.94335938,59.8321533203,3,1.5,921,150,2700
135,1184.94335938,59.8402061462,3,1.5,921,150,2700
136,1194.94335938,59.8478736877,3,1.5,921,150,2700
137,1204.94335938,59.8551712036,3,1.5,921,150,2700
138,1214.94335938,59.862121582,3,1.5,921,150,2700
139,1224.94335938,59.8687362671,3,1.5,921,150,2700
140,1234.94335938,59.8750343323,3,1.5,921,150,2700
141,1244.94335938,59.8810310364,3,1.5,921,150,2700
142,1254.94335938,59.8867378235,3,1.5,921,150,2700
143,1264.94335938,59.8921737671,3,1.5,921,150,2700
144,1274.94335938,59.8973464966,3,1.5,921,150,2700
145,1284.94335938,59.9022712708,3,1.5,921,150,2700
146,1294.94335938,59.9069595337,3,1.5,921,150,2700
147,1304.94335938,59.9114227295,3,1.5,921,150,2700
148,1314.94335938,59.9156723022,3,1.5,921,150,2700
149,1324.94335938,59.919719696,3,1.5,921,150,2700
150,1334.94335938,59.9235725403,3,1.5,921,150,2700
151,1344.94335938,59.9272384644,3,1.5,921,150,2700
152,1354.94335938,59.9307289124,3,1.5,921,150,2700
153,1364.94335938,59.9340553284,3,1.5,921,150,2700
154,1374.94335938,59.9372177124,3,1.5,921,150,2700
155,1384.94335938,59.9402313232,3,1.5,921,150,2700
156,1394.94335938,59.9430961609,3,1.5,921,150,2700
157,1404.94335938,59.9458274841,3,1.5,921,150,2700
158,1414.94335938,59.948425293,3,1.5,921,150,2700
