0,1.0,21.9431171417,3,1.5,921,150,2700
1,2.0,21.8555736542,3,1.5,921,150,2700
2,3.0,21.756652832,3,1.5,921,150,2700
3,5.0,21.5584659576,3,1.5,921,150,2700
4,9.0,21.2110290527,3,1.5,921,150,2700
5,17.0,20.7373409271,3,1.5,921,150,2700
6,25.0,20.4795970917,3,1.5,921,150,2700
7,35.0,20.4787349701,3,1.5,921,150,2700
8,45.0,20.7830619812,3,1.5,921,150,2700
9,55.0,21.3771018982,3,1.5,921,150,2700
10,65.0,22.246131897,3,1.5,921,150,2700
11,72.1176147461,22.9988670349,3,1.5,921,150,2700
12,79.2352294922,23.880865097,3,1.5,921,150,2700
13,84.9996795654,24.6774253845,3,1.5,921,150,2700
14,90.7641296387,25.5537643433,3,1.5,921,150,2700
15,96.5285720825,26.5074939728,3,1.5,921,150,2700
16,101.380493164,27.3459949493,3,1.5,921,150,2700
17,106.232414246,28.1720237732,3,1.5,921,150,2700
18,111.084327698,28.9783782959,3,1.5,921,150,2700
19,115.936248779,29.7645225525,3,1.5,921,150,2700
20,120.788169861,30.5307998657,3,1.5,921,150,2700
21,125.640083313,31.2776756287,3,1.5,921,150,2700
22,130.492004395,32.0056304932,3,1.5,921,150,2700
23,135.343917847,32.7151374817,3,1.5,921,150,2700
24,140.195846558,33.4066619873,3,1.5,921,150,2700
25,145.04776001,34.0806617737,3,1.5,921,150,2700
26,149.899673462,34.7375793457,3,1.5,921,150,2700
27,154.751602173,35.3778457642,3,1.5,921,150,2700
28,159.603515625,36.0018882751,3,1.5,921,150,2700
29,164.455429077,36.6101150513,3,1.5,921,150,2700
30,169.307357788,37.202922821,3,1.5,921,150,2700
31,174.15927124,37.780708313,3,1.5,921,150,2700
32,179.011199951,38.3438491821,3,1.5,921,150,2700
33,183.863113403,38.8927192688,3,1.5,921,150,2700
34,188.715026855,39.4276771545,3,1.5,921,150,2700
35,193.566955566,39.9490737915,3,1.5,921,150,2700
36,198.418869019,40.4572601318,3,1.5,921,150,2700
37,203.270782471,40.9525642395,3,1.5,921,150,2700
38,208.122711182,41.4353179932,3,1.5,921,150,2700
39,212.974624634,41.905834198,3,1.5,921,150,2700
40,217.826538086,42.3644218445,3,1.5,921,150,2700
41,222.678466797,42.8113937378,3,1.5,921,150,2700
42,227.530380249,43.2470321655,3,1.5,921,150,2700
43,232.382293701,43.6716308594,3,1.5,921,150,2700
44,237.234222412,44.0854682922,3,1.5,921,150,2700
45,246.613586426,44.8471794128,3,1.5,921,150,2700
46,255.992950439,45.572429657,3,1.5,921,150,2700
47,265.372314453,46.2629699707,3,1.5,921,150,2700
48,274.751678467,46.9204597473,3,1.5,921,150,2700
49,284.751678467,47.5857963562,3,1.5,921,150,2700
50,294.751678467,48.2172889709,3,1.5,921,150,2700
51,304.751678467,48.81665802,3,1.5,921,150,2700
52,314.751678467,49.3855361938,3,1.5,921,150,2700
53,324.751678467,49.9254798889,3,1.5,921,150,2700
54,334.751678467,50.437953949,3,1.5,921,150,2700
55,344.751678467,50.9243621826,3,1.5,921,150,2700
56,354.751678467,51.3860244751,3,1.5,921,150,2700
57,364.751678467,51.8242073059,3,1.5,921,150,2700
58,374.751678467,52.2400970459,3,1.5,921,150,2700
59,384.751678467,52.6348304749,3,1.5,921,150,2700
60,394.751678467,53.0094871521,3,1.5,921,150,2700
61,404.751678467,53.3650817871,3,1.5,921,150,2700
62,414.751678467,53.7025909424,3,1.5,921,150,2700
63,424.751678467,54.0229301453,3,1.5,921,150,2700
64,434.751678467,54.3269767761,3,1.5,921,150,2700
65,444.751678467,54.6155548096,3,1.5,921,150,2700
66,454.751678467,54.8894538879,3,1.5,921,150,2700
67,464.751678467,55.1494178772,3,1.5,921,150,2700
68,474.751678467,55.3961601257,3,1.5,921,150,2700
69,484.751678467,55.6303520203,3,1.5,921,150,2700
70,494.751678467,55.8526268005,3,1.5,921,150,2700
71,504.751678467,56.0635986328,3,1.5,921,150,2700
72,514.751708984,56.263835907,3,1.5,921,150,2700
73,524.751708984,56.4538917542,3,1.5,921,150,2700
74,534.751708984,56.6342773438,3,1.5,921,150,2700
75,544.751708984,56.8054847717,3,1.5,921,150,2700
76,554.751708984,56.9679870605,3,1.5,921,150,2700
77,564.751708984,57.1222190857,3,1.5,921,150,2700
78,574.751708984,57.2686080933,3,1.5,921,150,2700
79,584.751708984,57.4075508118,3,1.5,921,150,2700
80,594.751708984,57.5394248962,3,1.5,921,150,2700
81,604.751708984,57.6645889282,3,1.5,921,150,2700
82,614.751708984,57.7833900452,3,1.5,921,150,2700
83,624.751708984,57.8961448669,3,1.5,921,150,2700
84,634.751708984,58.003162384,3,1.5,921,150,2700
85,644.751708984,58.1047401428,3,1.5,921,150,2700
86,654.751708984,58.2011489868,3,1.5,921,150,2700
87,664.751708984,58.2926559448,3,1.5,921,150,2700
88,674.751708984,58.3795051575,3,1.5,921,150,2700
89,684.751708984,58.4619369507,3,1.5,921,150,2700
90,694.751708984,58.5401763916,3,1.5,921,150,2700
91,704.751708984,58.6144332886,3,1.5,921,150,2700
92,714.751708984,58.68491745,3,1.5,921,150,2700
93,724.751708984,58.7518119812,3,1.5,921,150,2700
94,734.751708984,58.8153076172,3,1.5,921,150,2700
95,744.751708984,58.8755683899,3,1.5,921,150,2700
96,754.751708984,58.9327659607,3,1.5,921,150,2700
97,764.751708984,58.9870567322,3,1.5,921,150,2700
98,774.751708984,59.0385818481,3,1.5,921,150,2700
99,784.751708984,59.0874900818,3,1.5,921,150,2700
100,794.751708984,59.1339073181,3,1.5,921,150,2700
101,804.751708984,59.1779632568,3,1.5,921,150,2700
102,814.751708984,59.2197799683,3,1.5,921,150,2700
103,824.751708984,59.2594680786,3,1.5,921,150,2700
104,834.751708984,59.2971382141,3,1.5,921,150,2700
105,844.751708984,59.3328933716,3,1.5,921,150,2700
106,854.751708984,59.3668251038,3,1.5,921,150,2700
107,864.751708984,59.3990364075,3,1.5,921,150,2700
108,874.751708984,59.4296035767,3,1.5,921,150,2700
109,884.751708984,59.4586219788,3,1.5,921,150,2700
110,894.751708984,59.4861602783,3,1.5,921,150,2700
111,904.751708984,59.512298584,3,1.5,921,150,2700
112,914.751708984,59.5371055603,3,1.5,921,150,2700
113,924.751708984,59.5606536865,3,1.5,921,150,2700
114,934.751708984,59.5830001831,3,1.5,921,150,2700
115,944.751708984,59.6042137146,3,1.5,921,150,2700
116,954.751708984,59.6243476868,3,1.5,921,150,2700
117,964.751708984,59.6434555054,3,1.5,921,150,2700
118,974.751708984,59.6615943909,3,1.5,921,150,2700
119,984.751708984,59.6788063049,3,1.5,921,150,2700
120,994.751708984,59.6951446533,3,1.5,921,150,2700
121,1004.75170898,59.7106513977,3,1.5,921,150,2700
122,1014.75170898,59.7253723145,3,1.5,921,150,2700
123,1024.75170898,59.7393417358,3,1.5,921,150,2700
124,1034.75170898,59.7526016235,3,1.5,921,150,2700
125,1044.75170898,59.7651863098,3,1.5,921,150,2700
126,1054.75170898,59.777130127,3,1.5,921,150,2700
127,1064.75170898,59.7884674072,3,1.5,921,150,2700
128,1074.75170898,59.7992286682,3,1.5,921,150,2700
129,1084.75170898,59.8094406128,3,1.5,921,150,2700
130,1094.75170898,59.8191337585,3,1.5,921,150,2700
131,1104.75170898,59.8283348083,3,1.5,921,150,2700
132,1114.75170898,59.8370666504,3,1.5,921,150,2700
133,1124.75170898,59.8453559875,3,1.5,921,150,2700
134,1134.75170898,59.8532218933,3,1.5,921,150,2700
135,1144.75170898,59.8606872559,3,1.5,921,150,2700
136,1154.75170898,59.8677749634,3,1.5,921,150,2700
137,1164.75170898,59.8745002747,3,1.5,921,150,2700
138,1174.75170898,59.8808860779,3,1.5,921,150,2700
139,1184.75170898,59.8869438171,3,1.5,921,150,2700
140,1194.75170898,59.8926963806,3,1.5,921,150,2700
141,1204.75170898,59.8981552124,3,1.5,921,150,2700
142,1214.75170898,59.9033355713,3,1.5,921,150,2700
143,1224.75170898,59.9082527161,3,1.5,921,150,2700
144,1234.75170898,59.9129180908,3,1.5,921,150,2700
145,1244.75170898,59.9173469543,3,1.5,921,150,2700
146,1254.75170898,59.9215507507,3,1.5,921,150,2700
147,1264.75170898,59.9255447388,3,1.5,921,150,2700
148,1274.75170898,59.9293289185,3,1.5,921,150,2700
149,1284.75170898,59.932926178,3,1.5,921,150,2700
150,1294.75170898,59.9363365173,3,1.5,921,150,2700
151,1304.75170898,59.9395751953,3,1.5,921,150,2700
152,1314.75170898,59.9426498413,3,1.5,921,150,2700
153,1324.75170898,59.9455680847,3,1.5,921,150,2700
154,1334.75170898,59.9483375549,3,1.5,921,150,2700
155,1344.75170898,59.9509620667,3,1.5,921,150,2700
156,1354.75170898,59.9534568787,3,1.5,921,150,2700
157,1364.75170898,59.9558258057,3,1.5,921,150,2700
158,1374.75170898,59.9580726624,3,1.5,921,150,2700
159,1384.75170898,59.9602050781,3,1.5,921,150,2700
160,1394.75170898,59.9622306824,3,1.5,921,150,2700
161,1404.75170898,59.9641494751,3,1.5,921,150,2700
162,1414.75170898,59.9659767151,3,1.5,921,150,2700
163,1424.75170898,59.9677047729,3,1.5,921,150,2700
164,1434.75170898,59.9693489075,3,1.5,921,150,2700
165,1444.75170898,59.9709091187,3,1.5,921,150,2700
166,1454.75170898,59.9723892212,3,1.5,921,150,2700
167,1464.75170898,59.9737930298,3,1.5,921,150,2700
168,1474.75170898,59.9751243591,3,1.5,921,150,2700
169,1484.75170898,59.9763908386,3,1.5,921,150,2700
170,1494.75170898,59.9775924683,3,1.5,921,150,2700
171,1504.75170898,59.9787330627,3,1.5,921,150,2700
172,1514.75170898,59.9798126221,3,1.5,921,150,2700
173,1524.75170898,59.9808387756,3,1.5,921,150,2700
174,1534.75170898,59.9818153381,3,1.5,921,150,2700
175,1544.75170898,59.9827384949,3,1.5,921,150,2700
176,1554.75170898,59.9836196899,3,1.5,921,150,2700
177,1564.75170898,59.9844512939,3,1.5,921,150,2700
178,1574.75170898,59.9852409363,3,1.5,921,150,2700
179,1584.75170898,59.9859924316,3,1.5,921,150,2700
180,1594.75170898,59.98670578,3,1.5,921,150,2700
181,1604.75170898,59.9873809814,3,1.5,921,150,2700
182,1614.75170898,59.9880218506,3,1.5,921,150,2700
183,1624.75170898,59.9886322021,3,1.5,921,150,2700
184,1634.75170898,59.9892120361,3,1.5,921,150,2700
185,1644.75170898,59.9897613525,3,1.5,921,150,2700
186,1654.75170898,59.9902801514,3,1.5,921,150,2700
187,1664.75170898,59.990776062,3,1.5,921,150,2700
188,1674.75170898,59.9912452698,3,1.5,921,150,2700
189,1684.75170898,59.9916915894,3,1.5,921,150,2700
190,1694.75170898,59.9921112061,3,1.5,921,150,2700
191,1704.75170898,59.992515564,3,1.5,921,150,2700
192,1714.75170898,59.992893219,3,1.5,921,150,2700
193,1724.75170898,59.9932556152,3,1.5,921,150,2700
194,1734.75170898,59.993598938,3,1.5,921,150,2700
195,1744.75170898,59.9939231873,3,1.5,921,150,2700
196,1754.75170898,59.9942321777,3,1.5,921,150,2700
197,1764.75170898,59.9945259094,3,1.5,921,150,2700
198,1774.75170898,59.9948043823,3,1.5,921,150,2700
199,1784.75170898,59.9950714111,3,1.5,921,150,2700
200,1794.75170898,59.9953193665,3,1.5,921,150,2700
201,1804.75170898,59.9955596924,3,1.5,921,150,2700
202,1814.75170898,59.9957847595,3,1.5,921,150,2700
203,1824.75170898,59.9959983826,3,1.5,921,150,2700
204,1834.75170898,59.9962005615,3,1.5,921,150,2700
205,1844.75170898,59.9963951111,3,1.5,921,150,2700
206,1854.75170898,59.9965782166,3,1.5,921,150,2700
207,1864.75170898,59.9967536926,3,1.5,921,150,2700
208,1874.75170898,59.9969177246,3,1.5,921,150,2700
209,1884.75170898,59.9970741272,3,1.5,921,150,2700
210,1894.75170898,59.9972229004,3,1.5,921,150,2700
211,1904.75170898,59.9973640442,3,1.5,921,150,2700
212,1914.75170898,59.9974975586,3,1.5,921,150,2700
213,1924.75170898,59.9976272583,3,1.5,921,150,2700
214,1934.75170898,59.9977455139,3,1.5,921,150,2700
215,1944.75170898,59.9978599548,3,1.5,921,150,2700
216,1954.75170898,59.9979705811,3,1.5,921,150,2700
217,1964.75170898,59.9980735779,3,1.5,921,150,2700
218,1974.75170898,59.99817276,3,1.5,921,150,2700
219,1984.75170898,59.9982643127,3,1.5,921,150,2700
220,1994.75170898,59.9983520508,3,1.5,921,150,2700
221,2000.0,59.9983978271,3,1.5,921,150,2700
