0,1.0,21.9750022888,3,1.5,921,150,2700
1,2.0,21.9364185333,3,1.5,921,150,2700
2,3.0,21.8926887512,3,1.5,921,150,2700
3,5.0,21.8045158386,3,1.5,921,150,2700
4,9.0,21.647819519,3,1.5,921,150,2700
5,17.0,21.4267673492,3,1.5,921,150,2700
6,27.0,21.294254303,3,1.5,921,150,2700
7,37.0,21.3026561737,3,1.5,921,150,2700
8,47.0,21.4488182068,3,1.5,921,150,2700
9,57.0,21.7295913696,3,1.5,921,150,2700
10,67.0,22.1418857574,3,1.5,921,150,2700
11,77.0,22.6826763153,3,1.5,921,150,2700
12,87.0,23.3490104675,3,1.5,921,150,2700
13,97.0,24.1380023956,3,1.5,921,150,2700
14,107.0,24.9582519531,3,1.5,921,150,2700
15,117.0,25.7637004852,3,1.5,921,150,2700
16,127.0,26.5509643555,3,1.5,921,150,2700
17,137.0,27.3201675415,3,1.5,921,150,2700
18,147.0,28.0716876984,3,1.5,921,150,2700
19,157.0,28.805929184,3,1.5,921,150,2700
20,167.0,29.5232849121,3,1.5,921,150,2700
21,177.0,30.2241458893,3,1.5,921,150,2700
22,187.0,30.9088878632,3,1.5,921,150,2700
23,197.0,31.5778827667,3,1.5,921,150,2700
24,207.0,32.2314949036,3,1.5,921,150,2700
25,217.0,32.8700752258,3,1.5,921,150,2700
26,227.0,33.4939689636,3,1.5,921,150,2700
27,237.0,34.103515625,3,1.5,921,150,2700
28,247.0,34.6990470886,3,1.5,921,150,2700
29,257.0,35.2808799744,3,1.5,921,150,2700
30,267.0,35.8493347168,3,1.5,921,150,2700
31,277.0,36.4047164917,3,1.5,921,150,2700
32,287.0,36.9473266602,3,1.5,921,150,2700
33,297.0,37.4774589539,3,1.5,921,150,2700
34,307.0,37.9953994751,3,1.5,921,150,2700
35,317.0,38.5014305115,3,1.5,921,150,2700
36,327.0,38.9958229065,3,1.5,921,150,2700
37,337.0,39.4788475037,3,1.5,921,150,2700
38,347.0,39.9507637024,3,1.5,921,150,2700
39,357.0,40.4118270874,3,1.5,921,150,2700
40,367.0,40.8622894287,3,1.5,921,150,2700
41,377.0,41.3023910522,3,1.5,921,150,2700
42,387.0,41.7323722839,3,1.5,921,150,2700
43,397.0,42.1524620056,3,1.5,921,150,2700
44,407.0,42.5628967285,3,1.5,921,150,2700
45,417.0,42.9638900757,3,1.5,921,150,2700
46,427.0,43.3556594849,3,1.5,921,150,2700
47,437.0,43.7384223938,3,1.5,921,150,2700
48,447.0,44.1123847961,3,1.5,921,150,2700
49,457.0,44.4777450562,3,1.5,921,150,2700
50,467.0,44.8347015381,3,1.5,921,150,2700
51,477.0,45.1834526062,3,1.5,921,150,2700
52,487.0,45.524181366,3,1.5,921,150,2700
53,497.0,45.8570747375,3,1.5,921,150,2700
54,507.0,46.1823158264,3,1.5,921,150,2700
55,517.0,46.5000724792,3,1.5,921,150,2700
56,527.0,46.8105239868,3,1.5,921,150,2700
57,537.0,47.1138381958,3,1.5,921,150,2700
58,547.0,47.4101753235,3,1.5,921,150,2700
59,557.0,47.6996994019,3,1.5,921,150,2700
60,567.0,47.9825630188,3,1.5,921,150,2700
61,577.0,48.2589225769,3,1.5,921,150,2700
62,587.0,48.5289268494,3,1.5,921,150,2700
63,597.0,48.7927207947,3,1.5,921,150,2700
64,607.0,49.0504493713,3,1.5,921,150,2700
65,617.0,49.3022537231,3,1.5,921,150,2700
66,627.0,49.5482635498,3,1.5,921,150,2700
67,637.0,49.7886161804,3,1.5,921,150,2700
68,647.0,50.0234451294,3,1.5,921,150,2700
69,657.0,50.252872467,3,1.5,921,150,2700
70,667.0,50.4770202637,3,1.5,921,150,2700
71,677.0,50.696018219,3,1.5,921,150,2700
72,687.0,50.9099769592,3,1.5,921,150,2700
73,697.0,51.11901474,3,1.5,921,150,2700
74,707.0,51.3232498169,3,1.5,921,150,2700
75,717.0,51.5227851868,3,1.5,921,150,2700
76,727.0,51.7177314758,3,1.5,921,150,2700
77,737.0,51.9081954956,3,1.5,921,150,2700
78,747.0,52.0942764282,3,1.5,921,150,2700
79,757.0,52.2760810852,3,1.5,921,150,2700
80,767.0,52.453704834,3,1.5,921,150,2700
81,777.0,52.627243042,3,1.5,921,150,2700
82,787.0,52.7967910767,3,1.5,921,150,2700
83,797.0,52.9624404907,3,1.5,921,150,2700
84,807.0,53.1242828369,3,1.5,921,150,2700
85,817.0,53.2823982239,3,1.5,921,150,2700
86,827.0,53.436882019,3,1.5,921,150,2700
87,837.0,53.5878105164,3,1.5,921,150,2700
88,847.0,53.7352676392,3,1.5,921,150,2700
89,857.0,53.8793373108,3,1.5,921,150,2700
90,867.0,54.0200881958,3,1.5,921,150,2700
91,877.0,54.1576080322,3,1.5,921,150,2700
92,887.0,54.2919616699,3,1.5,921,150,2700
93,897.0,54.4232254028,3,1.5,921,150,2700
94,907.0,54.5514755249,3,1.5,921,150,2700
95,917.0,54.6767730713,3,1.5,921,150,2700
96,927.0,54.7991867065,3,1.5,921,150,2700
97,937.0,54.9187889099,3,1.5,921,150,2700
98,947.0,55.0356369019,3,1.5,921,150,2700
99,957.0,55.1498031616,3,1.5,921,150,2700
100,967.0,55.261341095,3,1.5,921,150,2700
101,977.0,55.3703117371,3,1.5,921,150,2700
102,987.0,55.4767799377,3,1.5,921,150,2700
103,997.0,55.5807991028,3,1.5,921,150,2700
104,1007.0,55.6824226379,3,1.5,921,150,2700
105,1017.0,55.7817153931,3,1.5,921,150,2700
106,1027.0,55.8787193298,3,1.5,921,150,2700
107,1037.0,55.9734954834,3,1.5,921,150,2700
108,1047.0,56.0660896301,3,1.5,921,150,2700
109,1057.0,56.1565589905,3,1.5,921,150,2700
110,1067.0,56.2449417114,3,1.5,921,150,2700
111,1077.0,56.3312950134,3,1.5,921,150,2700
112,1087.0,56.4156646729,3,1.5,921,150,2700
113,1097.0,56.4980926514,3,1.5,921,150,2700
114,1107.0,56.5786247253,3,1.5,921,150,2700
115,1117.0,56.6573028564,3,1.5,921,150,2700
116,1127.0,56.734172821,3,1.5,921,150,2700
117,1137.0,56.8092765808,3,1.5,921,150,2700
118,1147.0,56.8826522827,3,1.5,921,150,2700
119,1157.0,56.9543418884,3,1.5,921,150,2700
120,1167.0,57.0243797302,3,1.5,921,150,2700
121,1177.0,57.0928077698,3,1.5,921,150,2700
122,1187.0,57.1596641541,3,1.5,921,150,2700
123,1197.0,57.2249832153,3,1.5,921,150,2700
124,1207.0,57.2887992859,3,1.5,921,150,2700
125,1217.0,57.351146698,3,1.5,921,150,2700
126,1227.0,57.4120597839,3,1.5,921,150,2700
127,1237.0,57.4715766907,3,1.5,921,150,2700
128,1247.0,57.5297203064,3,1.5,921,150,2700
129,1257.0,57.5865287781,3,1.5,921,150,2700
130,1267.0,57.6420288086,3,1.5,921,150,2700
131,1277.0,57.6962547302,3,1.5,921,150,2700
132,1287.0,57.7492332458,3,1.5,921,150,2700
133,1297.0,57.8009910583,3,1.5,921,150,2700
134,1307.0,57.8515625,3,1.5,921,150,2700
135,1317.0,57.900970459,3,1.5,921,150,2700
136,1327.0,57.9492378235,3,1.5,921,150,2700
137,1337.0,57.9963989258,3,1.5,921,150,2700
138,1347.0,58.0424766541,3,1.5,921,150,2700
139,1357.0,58.0874938965,3,1.5,921,150,2700
140,1367.0,58.1314735413,3,1.5,921,150,2700
141,1377.0,58.1744422913,3,1.5,921,150,2700
142,1387.0,58.2164230347,3,1.5,921,150,2700
143,1397.0,58.2574386597,3,1.5,921,150,2700
144,1407.0,58.2975120544,3,1.5,921,150,2700
145,1417.0,58.3366661072,3,1.5,921,150,2700
146,1427.0,58.3749160767,3,1.5,921,150,2700
147,1437.0,58.4122886658,3,1.5,921,150,2700
148,1447.0,58.4487991333,3,1.5,921,150,2700
149,1457.0,58.4844703674,3,1.5,921,150,2700
150,1467.0,58.5193214417,3,1.5,921,150,2700
151,1477.0,58.5533752441,3,1.5,921,150,2700
152,1487.0,58.5866394043,3,1.5,921,150,2700
153,1497.0,58.6191444397,3,1.5,921,150,2700
154,1507.0,58.6508979797,3,1.5,921,150,2700
155,1517.0,58.6819229126,3,1.5,921,150,2700
156,1527.0,58.7122344971,3,1.5,921,150,2700
157,1537.0,58.7418479919,3,1.5,921,150,2700
158,1547.0,58.7707824707,3,1.5,921,150,2700
159,1557.0,58.7990493774,3,1.5,921,150,2700
160,1567.0,58.8266677856,3,1.5,921,150,2700
161,1577.0,58.8536491394,3,1.5,921,150,2700
162,1587.0,58.8800125122,3,1.5,921,150,2700
163,1597.0,58.9057693481,3,1.5,921,150,2700
164,1607.0,58.9309310913,3,1.5,921,150,2700
165,1617.0,58.9555168152,3,1.5,921,150,2700
166,1627.0,58.9795341492,3,1.5,921,150,2700
167,1637.0,59.0030021667,3,1.5,921,150,2700
168,1647.0,59.025932312,3,1.5,921,150,2700
169,1657.0,59.0483322144,3,1.5,921,150,2700
170,1667.0,59.0702171326,3,1.5,921,150,2700
171,1677.0,59.0915985107,3,1.5,921,150,2700
172,1687.0,59.112487793,3,1.5,921,150,2700
