0,1.0,21.9832458496,3,1.5,921,150,2700
1,2.0,21.9552326202,3,1.5,921,150,2700
2,3.0,21.9216995239,3,1.5,921,150,2700
3,5.0,21.8510379791,3,1.5,921,150,2700
4,9.0,21.7225093842,3,1.5,921,150,2700
5,17.0,21.538274765,3,1.5,921,150,2700
6,27.0,21.4242763519,3,1.5,921,150,2700
7,37.0,21.4251003265,3,1.5,921,150,2700
8,47.0,21.5387439728,3,1.5,921,150,2700
9,57.0,21.7631320953,3,1.5,921,150,2700
10,67.0,22.0961894989,3,1.5,921,150,2700
11,77.0,22.5358791351,3,1.5,921,150,2700
12,87.0,23.0801925659,3,1.5,921,150,2700
13,97.0,23.7271652222,3,1.5,921,150,2700
14,107.0,24.4045009613,3,1.5,921,150,2700
15,117.0,25.0736885071,3,1.5,921,150,2700
16,127.0,25.7307834625,3,1.5,921,150,2700
17,137.0,26.3755893707,3,1.5,921,150,2700
18,147.0,27.0082798004,3,1.5,921,150,2700
19,157.0,27.629070282,3,1.5,921,150,2700
20,167.0,28.2381801605,3,1.5,921,150,2700
21,177.0,28.8358306885,3,1.5,921,150,2700
22,187.0,29.4222335815,3,1.5,921,150,2700
23,197.0,29.9976043701,3,1.5,921,150,2700
24,207.0,30.5621471405,3,1.5,921,150,2700
25,217.0,31.1160678864,3,1.5,921,150,2700
26,227.0,31.6595649719,3,1.5,921,150,2700
27,237.0,32.1928367615,3,1.5,921,150,2700
28,247.0,32.7160720825,3,1.5,921,150,2700
29,257.0,33.2294654846,3,1.5,921,150,2700
30,267.0,33.7331924438,3,1.5,921,150,2700
31,277.0,34.2274475098,3,1.5,921,150,2700
32,287.0,34.7123985291,3,1.5,921,150,2700
33,297.0,35.1882247925,3,1.5,921,150,2700
34,307.0,35.6550979614,3,1.5,921,150,2700
35,317.0,36.1131858826,3,1.5,921,150,2700
36,327.0,36.5626564026,3,1.5,921,150,2700
37,337.0,37.0036659241,3,1.5,921,150,2700
38,347.0,37.4363822937,3,1.5,921,150,2700
39,357.0,37.86095047,3,1.5,921,150,2700
40,367.0,38.2775344849,3,1.5,921,150,2700
41,377.0,38.6862754822,3,1.5,921,150,2700
42,387.0,39.0873298645,3,1.5,921,150,2700
43,397.0,39.4808349609,3,1.5,921,150,2700
44,407.0,39.86693573,3,1.5,921,150,2700
45,417.0,40.2457695007,3,1.5,921,150,2700
46,427.0,40.617477417,3,1.5,921,150,2700
47,437.0,40.9821929932,3,1.5,921,150,2700
48,447.0,41.3400421143,3,1.5,921,150,2700
49,457.0,41.6911582947,3,1.5,921,150,2700
50,467.0,42.0356712341,3,1.5,921,150,2700
51,477.0,42.3736991882,3,1.5,921,150,2700
52,487.0,42.7053642273,3,1.5,921,150,2700
53,497.0,43.0307922363,3,1.5,921,150,2700
54,507.0,43.3500938416,3,1.5,921,150,2700
55,517.0,43.6633872986,3,1.5,921,150,2700
56,527.0,43.9707870483,3,1.5,921,150,2700
57,537.0,44.272403717,3,1.5,921,150,2700
58,547.0,44.5683441162,3,1.5,921,150,2700
59,557.0,44.8587150574,3,1.5,921,150,2700
60,567.0,45.1436233521,3,1.5,921,150,2700
61,577.0,45.4231681824,3,1.5,921,150,2700
62,587.0,45.6974563599,3,1.5,921,150,2700
63,597.0,45.966583252,3,1.5,921,150,2700
64,607.0,46.2306442261,3,1.5,921,150,2700
