0,1.0,21.9541244507,3,1.5,921,150,2700
1,2.0,21.874710083,3,1.5,921,150,2700
2,3.0,21.7771759033,3,1.5,921,150,2700
3,5.0,21.5677890778,3,1.5,921,150,2700
4,9.0,21.1879692078,3,1.5,921,150,2700
5,17.0,20.662563324,3,1.5,921,150,2700
6,25.0,20.3725185394,3,1.5,921,150,2700
7,33.0,20.3094100952,3,1.5,921,150,2700
8,43.0,20.5663757324,3,1.5,921,150,2700
9,53.0,21.1408615112,3,1.5,921,150,2700
10,63.0,22.0153846741,3,1.5,921,150,2700
11,69.7063140869,22.7317199707,3,1.5,921,150,2700
12,76.4126281738,23.5730056763,3,1.5,921,150,2700
13,81.9428405762,24.3490600586,3,1.5,921,150,2700
14,87.4730529785,25.2048358917,3,1.5,921,150,2700
15,93.0032653809,26.1378364563,3,1.5,921,150,2700
16,97.4376525879,26.9343566895,3,1.5,921,150,2700
17,101.872039795,27.7566299438,3,1.5,921,150,2700
18,106.306427002,28.569185257,3,1.5,921,150,2700
19,110.740821838,29.3635940552,3,1.5,921,150,2700
20,115.175209045,30.1384963989,3,1.5,921,150,2700
21,119.609596252,30.8939819336,3,1.5,921,150,2700
22,124.043983459,31.6304283142,3,1.5,921,150,2700
23,128.478378296,32.348274231,3,1.5,921,150,2700
24,132.912765503,33.0479774475,3,1.5,921,150,2700
25,137.34715271,33.7299804688,3,1.5,921,150,2700
26,141.781539917,34.394733429,3,1.5,921,150,2700
27,146.215927124,35.0426673889,3,1.5,921,150,2700
28,150.650314331,35.67420578,3,1.5,921,150,2700
29,155.084701538,36.2897644043,3,1.5,921,150,2700
30,159.519088745,36.8897476196,3,1.5,921,150,2700
31,163.953475952,37.4745483398,3,1.5,921,150,2700
32,168.387863159,38.0445480347,3,1.5,921,150,2700
33,172.822250366,38.6001281738,3,1.5,921,150,2700
34,177.256652832,39.1416473389,3,1.5,921,150,2700
35,181.691040039,39.6694641113,3,1.5,921,150,2700
36,186.125427246,40.1839256287,3,1.5,921,150,2700
37,190.559814453,40.6853675842,3,1.5,921,150,2700
38,194.99420166,41.1741218567,3,1.5,921,150,2700
39,199.428588867,41.6505050659,3,1.5,921,150,2700
40,203.862976074,42.1148376465,3,1.5,921,150,2700
41,208.297363281,42.5674171448,3,1.5,921,150,2700
42,212.731750488,43.0085449219,3,1.5,921,150,2700
43,217.166137695,43.4385108948,3,1.5,921,150,2700
44,221.600524902,43.8575973511,3,1.5,921,150,2700
45,230.065414429,44.6198234558,3,1.5,921,150,2700
46,238.530303955,45.3460578918,3,1.5,921,150,2700
47,246.995193481,46.0379981995,3,1.5,921,150,2700
48,255.460067749,46.697265625,3,1.5,921,150,2700
49,265.460083008,47.4330177307,3,1.5,921,150,2700
50,275.460083008,48.1280784607,3,1.5,921,150,2700
51,285.460083008,48.7846946716,3,1.5,921,150,2700
52,295.460083008,49.4049949646,3,1.5,921,150,2700
53,305.460083008,49.9909858704,3,1.5,921,150,2700
54,315.460083008,50.5445709229,3,1.5,921,150,2700
55,325.460083008,51.0675354004,3,1.5,921,150,2700
56,335.460083008,51.5615730286,3,1.5,921,150,2700
57,345.460083008,52.0282897949,3,1.5,921,150,2700
