0,1.0,21.9874000549,3,1.5,921,150,2700
1,2.0,21.9646778107,3,1.5,921,150,2700
2,3.0,21.9357738495,3,1.5,921,150,2700
3,5.0,21.8712177277,3,1.5,921,150,2700
4,9.0,21.7497634888,3,1.5,921,150,2700
5,17.0,21.5723953247,3,1.5,921,150,2700
6,27.0,21.4596920013,3,1.5,921,150,2700
7,37.0,21.4554214478,3,1.5,921,150,2700
8,47.0,21.5579624176,3,1.5,921,150,2700
9,57.0,21.7655086517,3,1.5,921,150,2700
10,67.0,22.0762195587,3,1.5,921,150,2700
11,77.0,22.4882717133,3,1.5,921,150,2700
12,87.0,22.9998607635,3,1.5,921,150,2700
13,97.0,23.6092205048,3,1.5,921,150,2700
14,107.0,24.2504749298,3,1.5,921,150,2700
15,117.0,24.8862724304,3,1.5,921,150,2700
16,127.0,25.5115661621,3,1.5,921,150,2700
17,137.0,26.1258735657,3,1.5,921,150,2700
18,147.0,26.7292766571,3,1.5,921,150,2700
19,157.0,27.3219451904,3,1.5,921,150,2700
20,167.0,27.9040603638,3,1.5,921,150,2700
21,177.0,28.4758071899,3,1.5,921,150,2700
22,187.0,29.0373706818,3,1.5,921,150,2700
23,197.0,29.5889320374,3,1.5,921,150,2700
24,207.0,30.1306667328,3,1.5,921,150,2700
25,217.0,30.6627502441,3,1.5,921,150,2700
26,227.0,31.1853580475,3,1.5,921,150,2700
27,237.0,31.6986541748,3,1.5,921,150,2700
28,247.0,32.2028083801,3,1.5,921,150,2700
29,257.0,32.6979789734,3,1.5,921,150,2700
30,267.0,33.1843299866,3,1.5,921,150,2700
31,277.0,33.6620178223,3,1.5,921,150,2700
32,287.0,34.1311950684,3,1.5,921,150,2700
33,297.0,34.5920143127,3,1.5,921,150,2700
34,307.0,35.0446281433,3,1.5,921,150,2700
35,317.0,35.4891738892,3,1.5,921,150,2700
36,327.0,35.9258041382,3,1.5,921,150,2700
37,337.0,36.3546562195,3,1.5,921,150,2700
38,347.0,36.7758674622,3,1.5,921,150,2700
39,357.0,37.18957901,3,1.5,921,150,2700
40,367.0,37.595916748,3,1.5,921,150,2700
41,377.0,37.9950180054,3,1.5,921,150,2700
42,387.0,38.387008667,3,1.5,921,150,2700
43,397.0,38.7720146179,3,1.5,921,150,2700
44,407.0,39.1501655579,3,1.5,921,150,2700
45,417.0,39.5215797424,3,1.5,921,150,2700
46,427.0,39.8863754272,3,1.5,921,150,2700
47,437.0,40.2446746826,3,1.5,921,150,2700
48,447.0,40.5965919495,3,1.5,921,150,2700
49,457.0,40.942237854,3,1.5,921,150,2700
50,467.0,41.2817306519,3,1.5,921,150,2700
51,477.0,41.6151733398,3,1.5,921,150,2700
52,487.0,41.9426765442,3,1.5,921,150,2700
53,497.0,42.2643432617,3,1.5,921,150,2700
54,507.0,42.580280304,3,1.5,921,150,2700
55,517.0,42.8905906677,3,1.5,921,150,2700
56,527.0,43.1953735352,3,1.5,921,150,2700
57,537.0,43.4947280884,3,1.5,921,150,2700
58,547.0,43.7887496948,3,1.5,921,150,2700
59,557.0,44.0775299072,3,1.5,921,150,2700
60,567.0,44.3611717224,3,1.5,921,150,2700
61,577.0,44.639755249,3,1.5,921,150,2700
62,587.0,44.9133796692,3,1.5,921,150,2700
63,597.0,45.1821289062,3,1.5,921,150,2700
64,607.0,45.4460906982,3,1.5,921,150,2700
65,617.0,45.7053489685,3,1.5,921,150,2700
66,627.0,45.9599914551,3,1.5,921,150,2700
67,637.0,46.2100982666,3,1.5,921,150,2700
68,647.0,46.455745697,3,1.5,921,150,2700
69,657.0,46.6970214844,3,1.5,921,150,2700
70,667.0,46.9339981079,3,1.5,921,150,2700
71,677.0,47.1667518616,3,1.5,921,150,2700
72,687.0,47.3953590393,3,1.5,921,150,2700
73,697.0,47.6198959351,3,1.5,921,150,2700
74,707.0,47.8404312134,3,1.5,921,150,2700
75,717.0,48.0570373535,3,1.5,921,150,2700
76,727.0,48.2697868347,3,1.5,921,150,2700
77,737.0,48.4787445068,3,1.5,921,150,2700
78,747.0,48.6839828491,3,1.5,921,150,2700
79,757.0,48.8855628967,3,1.5,921,150,2700
80,767.0,49.0835533142,3,1.5,921,150,2700
81,777.0,49.2780151367,3,1.5,921,150,2700
82,787.0,49.4690132141,3,1.5,921,150,2700
83,797.0,49.6566123962,3,1.5,921,150,2700
84,807.0,49.8408660889,3,1.5,921,150,2700
85,817.0,50.0218391418,3,1.5,921,150,2700
86,827.0,50.1995849609,3,1.5,921,150,2700
87,837.0,50.374168396,3,1.5,921,150,2700
88,847.0,50.5456390381,3,1.5,921,150,2700
89,857.0,50.7140579224,3,1.5,921,150,2700
90,867.0,50.8794746399,3,1.5,921,150,2700
91,877.0,51.0419464111,3,1.5,921,150,2700
92,887.0,51.2015228271,3,1.5,921,150,2700
93,897.0,51.3582572937,3,1.5,921,150,2700
94,907.0,51.5121994019,3,1.5,921,150,2700
95,917.0,51.6633987427,3,1.5,921,150,2700
96,927.0,51.8119049072,3,1.5,921,150,2700
97,937.0,51.9577636719,3,1.5,921,150,2700
98,947.0,52.1010246277,3,1.5,921,150,2700
99,957.0,52.2417373657,3,1.5,921,150,2700
100,967.0,52.379940033,3,1.5,921,150,2700
101,977.0,52.5156822205,3,1.5,921,150,2700
102,987.0,52.6490058899,3,1.5,921,150,2700
103,997.0,52.7799530029,3,1.5,921,150,2700
104,1007.0,52.9085693359,3,1.5,921,150,2700
105,1017.0,53.0348968506,3,1.5,921,150,2700
106,1027.0,53.1589698792,3,1.5,921,150,2700
107,1037.0,53.280834198,3,1.5,921,150,2700
108,1047.0,53.4005279541,3,1.5,921,150,2700
109,1057.0,53.5180892944,3,1.5,921,150,2700
110,1067.0,53.633556366,3,1.5,921,150,2700
111,1077.0,53.7469673157,3,1.5,921,150,2700
112,1087.0,53.8583564758,3,1.5,921,150,2700
113,1097.0,53.9677619934,3,1.5,921,150,2700
114,1107.0,54.0752182007,3,1.5,921,150,2700
115,1117.0,54.1807632446,3,1.5,921,150,2700
116,1127.0,54.2844238281,3,1.5,921,150,2700
117,1137.0,54.3862380981,3,1.5,921,150,2700
118,1147.0,54.486240387,3,1.5,921,150,2700
119,1157.0,54.5844612122,3,1.5,921,150,2700
120,1167.0,54.680934906,3,1.5,921,150,2700
121,1177.0,54.7756843567,3,1.5,921,150,2700
122,1187.0,54.8687515259,3,1.5,921,150,2700
123,1197.0,54.9601554871,3,1.5,921,150,2700
124,1207.0,55.0499343872,3,1.5,921,150,2700
125,1217.0,55.1381149292,3,1.5,921,150,2700
126,1227.0,55.2247238159,3,1.5,921,150,2700
127,1237.0,55.3097877502,3,1.5,921,150,2700
128,1247.0,55.3933372498,3,1.5,921,150,2700
129,1257.0,55.4753990173,3,1.5,921,150,2700
130,1267.0,55.5559997559,3,1.5,921,150,2700
131,1277.0,55.6351661682,3,1.5,921,150,2700
132,1287.0,55.7129211426,3,1.5,921,150,2700
133,1297.0,55.7892875671,3,1.5,921,150,2700
134,1307.0,55.8642959595,3,1.5,921,150,2700
135,1317.0,55.9379692078,3,1.5,921,150,2700
136,1327.0,56.0103302002,3,1.5,921,150,2700
137,1337.0,56.081401825,3,1.5,921,150,2700
138,1347.0,56.1512031555,3,1.5,921,150,2700
139,1357.0,56.2197647095,3,1.5,921,150,2700
140,1367.0,56.2871055603,3,1.5,921,150,2700
141,1377.0,56.3532485962,3,1.5,921,150,2700
142,1387.0,56.4182090759,3,1.5,921,150,2700
143,1397.0,56.4820137024,3,1.5,921,150,2700
144,1407.0,56.5446815491,3,1.5,921,150,2700
145,1417.0,56.6062355042,3,1.5,921,150,2700
146,1427.0,56.6666908264,3,1.5,921,150,2700
147,1437.0,56.7260704041,3,1.5,921,150,2700
148,1447.0,56.7843894958,3,1.5,921,150,2700
149,1457.0,56.84167099,3,1.5,921,150,2700
150,1467.0,56.89793396,3,1.5,921,150,2700
151,1477.0,56.9531936646,3,1.5,921,150,2700
152,1487.0,57.0074691772,3,1.5,921,150,2700
153,1497.0,57.0607757568,3,1.5,921,150,2700
154,1507.0,57.1131362915,3,1.5,921,150,2700
155,1517.0,57.1645622253,3,1.5,921,150,2700
156,1527.0,57.2150726318,3,1.5,921,150,2700
157,1537.0,57.2646827698,3,1.5,921,150,2700
158,1547.0,57.3134078979,3,1.5,921,150,2700
159,1557.0,57.3612670898,3,1.5,921,150,2700
